100,352,254,458,284,170,133,NA,98.7817010902551,80.8,106,99
73.8,229,387,NA,256.996622331186,411.487088036494,NA,98.8,247,191,85.5,138
327,NA,306.818688996611,NA,433.039766658219,NA,234.119958832774,233,116,NA,129.628691227328,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,242.989734849213,207,143,NA,244.318710403617,NA,103.530286472609,418
323,126,314,463,NA,296.079162247242,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
54.8699527503566,NA,97.2,203,421,NA,281.929474042634,104,85.4,NA,106.249919294338,82.1
58.1,104,NA,485.748430103828,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,130.50297551756,105.759646625831,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,94.0706536671478,295,NA,358.110602296567,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,197.61859024744,118,NA,77.6960539951863,98.1,82.4,114
NA,NA,130.5795763873,NA,145.351207907263,NA,NA,50.8791735985476,NA,100.531820204009,88,85
146.517061760093,99.2386038279806,179.013541540409,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,177.515493173345,87.9024444767856,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
99.03218774177,NA,172,294,214,244,107,61.4,NA,87.358763438664,109.96963531404,NA
106,160,NA,371.293524584393,342,286,152,85.8,122,100,NA,164.958648885122
345,127,174,303,336,132,103,87,NA,200.043690480822,99.1,224
182,133,202,412,NA,286.583026563457,243.191135913699,NA,225,229,135,173
115.434661951055,NA,156,331,291,526,441,143,166,259,278,124
147,NA,293.556768037405,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,256.47969015694,188,NA,135.903850888389,152,263,183,166,135
224.152469036477,NA,233,154,124,132,92,241,129,NA,141.076278026818,116
210,NA,170.91925888138,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,78.598560714278,93.4339933361927,NA,177,224
130,143,437,637,531,286,368,376,205,122,NA,236.936537142073
195,167,438,NA,494.028582126312,469,244,NA,92.370139250788,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,213.787168268203,226,200
118,140,368,430,316,199,NA,121,73.2,105,93.1,212
NA,231.104829982417,303,277,NA,157.542474503403,129.327882883714,131.479630177576,NA,74.4,139,112
348,225,239,334,318,343,357,219,NA,153.000267778954,120,292
182,NA,177.755466024898,236,162,NA,133.681409215915,151.870019333091,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,28.719575518778,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,128.170336819857
NA,211.237174960393,NA,327.546800564623,201,138,173,118,81.1,83.7,81.7,120
