100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,623.13762975647,NA,356.540013934187,291,98.8,NA,134.591516947601,85.5,138
327,465,265,437,303,292,NA,204.599922462518,102.108419023039,NA,99,107
87,185,202,499,398,486,NA,188.456368652022,121,NA,169.940011379944,290
NA,220.127592263554,NA,500.626776764206,522,207,143,168,141,151,184,418
323,126,314,NA,300.609694010382,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,51.5556786221624,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,409.599768619769,432,NA,300.739322941144,277,96.7,NA,79.2964067703096,64.4,81.5
138,126,196,398,NA,155.700757061395,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,168.413015263755,222,NA,166.321724226764,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,227.262604227352,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,110.387009137668,64.2,56.7,94.1,NA,88.9094431958757
67.7,62.3,186,395,206,NA,95.3606525051296,68.5,NA,122.6701275922,83.2,175
NA,112.358498244587,172,NA,227.421838625986,NA,120.26914839034,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,NA,NA,196.905756746072,132,103,87,222,164,99.1,224
NA,112.496326858968,219.267458010611,278.521969497315,NA,240,198,270,225,229,135,173
256.857677008327,105.146796175715,NA,331,291,526,441,143,166,NA,130.248038284952,124
147,232,496,511,456,243,240,149,121,908,NA,280.142233431519
86.6172173362646,NA,388,674,NA,235.141968479711,95.7,67.2,90.9,49.7,45.9,47
131.819897383363,NA,222,NA,428.460547252758,332.102218477891,NA,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,276.270443425817
210,111,NA,222.106737156966,186,85,71.4,68.8,53.7,107,NA,120.77026049071
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,603.044733659483,531,286,NA,166.81461188652,190.46249028451,NA,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,512.696092163811,199,NA,82.1769911571792,87.9,169,159,226,NA
NA,164.99352968275,368,430,316,199,145,121,73.2,NA,109.862320951738,118.428496248182
120,176,303,NA,299.544550873322,152,145,108,63.4,74.4,139,112
348,225,239,NA,399.097126190097,343,357,219,134,NA,153.389292223171,292
NA,139.631844878643,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,106.324937314485,NA,31.4,34.5,46.1,44.7
NA,75.4640889170074,180,313,NA,150.984198157855,108.340402607137,93.6724326974178,74.5727511195647,NA,66.7288741223536,NA
99.7,115,113,NA,254.120890422581,138,NA,118,81.1,NA,113.608385130942,120
