100,352,254,NA,206.219721196838,170,NA,166.121789414173,98.7,80.8,106,99
73.8,NA,462.682801674317,254,NA,232.545116760955,260.512242112801,NA,NA,132.322774902399,85.5,138
327,NA,310.130384444903,437,303,292,221,233,NA,86.8938720055712,99,107
NA,184.914108503636,202,499,NA,315.05669727876,NA,172.756508364246,121,NA,154.585766130963,290
192,218,665,307,522,207,NA,127.818698456498,141,151,184,418
110.970276378282,NA,330.288857776892,NA,406,206,195,154,NA,97.2617022750978,79.2626907145342,NA
74,161,174,275,NA,151.461062815681,137,93.7,NA,40.9210582342448,39.7,45.1
48.2,NA,181.783847178416,436.186500979046,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,95.79666051554,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,48.6431422268446
244.28461756615,NA,NA,251.822376635461,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
60.4276094310697,NA,204,222,286,187,118,NA,121.607411802181,98.1,82.4,114
NA,103.873437985231,170,146,129,164,99,50.6,NA,89.4477364964737,88,85
75.5,48.7,92.8,104,290,NA,190.949547051033,210,NA,95.2099995284244,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,72.2008134849787,122,78.5,NA,95.3717878368988
155,128,172,294,214,244,107,61.4,65.9,77,NA,63.8487228544388
266.838101473861,NA,NA,193.541866717734,342,286,152,85.8,NA,157.082858332461,131,216
345,127,174,303,NA,275.034717398303,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,169.16511028205,225,229,135,173
243,NA,237.598744966884,331,291,NA,222.161720552973,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,338.936359577725
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,309.595456890125,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,357.073554796371
52.7383977939017,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,177.772326649215,155,78.9,105,177,224
130,143,437,637,531,286,NA,183.462521074251,205,122,107,172
210.861806820863,NA,438,814,336,469,NA,183.820893783529,210,NA,98.807333319951,92
NA,189.747617356159,NA,460.826680745996,261.290390861835,NA,94.5,87.9,169,159,NA,337.34461840879
141.828890367097,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,176,NA,472.748811937488,NA,160.619009692676,145,108,63.4,74.4,139,112
182.114747065864,187.04871123772,NA,334,318,343,357,NA,158.408235028427,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,185.66784198098,172,99.1,56.6,67,NA,75.08825161414,67.9
67.5860507641277,NA,113,134,201,138,173,NA,88.3362719718398,83.7,81.7,120
