100,352,254,458,284,170,133,NA,86.2256250065773,80.8,106,99
73.8,229,387,254,581,267,NA,276.086143330703,247,NA,158.880044182919,138
327,465,265,437,NA,458.21054761223,221,NA,88.5271569877742,102,99,107
308.881068172533,NA,202,499,398,486,323,347,NA,120.949984703113,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,60.4541775398227,50,39.7,45.1
48.2,71.7,NA,261.364139900383,421,310,NA,143.178727039167,85.4,96.1,67.4,82.1
58.1,104,365,NA,296.045288937924,NA,194.437098135889,96.7,86.6,NA,62.0091127837151,81.5
138,126,196,NA,214.472947950807,129,115,NA,69.8027370528621,53.9875125261673,NA,32.9
73.8,NA,180.022118313333,386,337,306,88,57,37.2,38.8,42.7,69.8
127.021804627022,NA,295,479,271,303,NA,102.295649361595,87.5592034882201,NA,45.5,70.2
73.4131161811803,NA,186.579611207778,NA,170.647359939972,NA,118,98.7,154,98.1,82.4,114
NA,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
231.401606681461,150.008061398793,146.771162206087,NA,290,312,244,210,NA,105.512591198733,134,89
73.7,NA,178.240629194633,210,129,172,NA,100.064392442638,NA,95.8126721077304,151,NA
67.7,62.3,186,395,206,NA,105.169470987524,68.5,122,NA,83.1511294603015,129.486915542934
85.0807733259389,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
94.6648011315122,NA,167,209,342,286,152,85.8,122,100,131,216
132.168855213137,NA,174,303,NA,280.985911442638,103,87,222,164,NA,181.216779267472
182,133,202,412,430,240,NA,147.417716080183,225,229,135,173
177.006907081098,NA,NA,409.275740188285,291,526,441,143,166,259,278,124
156.416193190689,NA,496,511,456,NA,191.374049165577,149,121,908,921,137
105,257,388,674,223,92.5,NA,84.2774018293634,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,111.340519830763,152,NA,187.582169097359,166,135
172,320,233,154,NA,189.186790386647,92,241,129,154,239,116
210,111,166,255,186,85,NA,101.963945940619,53.7,107,111,81
NA,186.824231726143,343,499,249,NA,114.0328061127,155,78.9,105,177,224
130,NA,448.131728797916,249.879195674602,NA,286,NA,218.922178442651,205,122,107,172
195,167,438,814,336,469,244,NA,141.488099299729,86.6,NA,133.931809644305
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,295.646627785354,145,121,73.2,NA,125.723177053081,212
120,176,303,277,147,NA,111.835986047009,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,130.477392222706,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
59.3628572625888,NA,180,313,NA,172,99.1,56.6,NA,65.8961546010401,79.6,67.9
99.7,115,NA,265.924211692489,338.242238107594,263.401173895771,NA,118,81.1,83.7,NA,83.2487254283657
