100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,355.569206611419,291,98.8,247,NA,179.066950000103,138
327,NA,244.113294084277,437,303,292,221,233,116,102,99,107
87,NA,384.142901080757,499,398,486,323,347,NA,164.922118290816,254,290
NA,217.758689387903,665,307,NA,235.451393195937,143,NA,165.999181655091,151,184,418
323,126,314,NA,268.852778029732,206,195,154,NA,95.0769853636174,66.8,68.1
74,NA,226.785779745788,NA,157.729096207251,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,111.709518544997
137.603187836026,NA,365,432,NA,364,277,NA,170.645275318238,NA,85.0146133309497,156.686895398074
82.0999342039189,NA,NA,276.078239253262,176.099538107194,175.341957492916,NA,81.8,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
101.445632636083,NA,NA,304.672599534115,286,187,118,98.7,154,98.1,82.4,114
NA,145.51774547155,170,146,129,164,99,NA,64.9901079649751,96.7328989168344,NA,85
75.5,48.7,92.8,104,290,NA,253.516384413875,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,82.9713883638098,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,101.417090754096,83.2,175
155,NA,158.102883655215,294,214,NA,189.753183421528,114.271815173999,NA,77,70.9,90.2
106,160,167,209,342,286,152,NA,118.100429977102,100,131,216
NA,264.269785354333,280.727637215285,NA,211.256647450161,NA,103,87,222,164,99.1,224
182,133,202,NA,335.141885192489,240,198,270,225,229,135,173
129.937286171651,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,149.104069771772,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,202.347309138831,136,271,152,NA,200.135643994781,166,135
172,320,233,154,124,NA,149.096156461263,241,NA,106.059461354518,135.86108040423,NA
210,111,NA,226.237330254197,186,85,NA,82.2766356586085,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,407.418419197925,286,368,376,205,122,107,172
NA,158.191806496259,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,169,159,226,200
118,NA,205.023623248055,430,316,NA,159.054298809243,125.227299082903,129.077354798194,NA,137.253506973176,NA
120,176,303,277,147,NA,126.629696820177,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,144.990276712479,292
182,161,201,NA,143.521564420523,154,166,121,58.2,38.7,37.1,53.3
NA,81.884950666953,NA,376.944454995889,208,225,75.8,45.7,31.4,34.5,NA,67.0074339725796
46.2,62.7,180,313,131,NA,82.0236855335364,56.6,67,113,79.6,67.9
167.012691256232,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
