100,NA,316.018074363674,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,607.259100219176,NA,292.425736088564,291,98.8,247,191,85.5,138
327,465,265,437,NA,251.796425289048,221,233,116,102,NA,117.169542790863
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,204.142046371201,143,NA,200.836072275526,NA,155.060130652217,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
109.924960266134,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,169.005460966361,85.4,96.1,67.4,82.1
NA,99.511405653237,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,183.81238181173,NA,226.786585364279,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,269.488824681044,88,57,37.2,NA,42.7,69.8
67.9,115,NA,338.749643643122,271,303,117,NA,80.2820565424363,52.6364408724267,61.9838452710339,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,256.914898687181,176.169808223344,NA,99,50.6,NA,83.6726146970701,NA,94.3272131462369
75.5,NA,196.894433839776,338.340824167636,NA,326.11890888757,NA,210,NA,110.395728820701,134,89
73.7,96.8,NA,259.785498403224,129,172,113,NA,46.1908965450213,94.1,151,88
67.7,62.3,NA,205.309756661479,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,213.850321795564,294,NA,157.143939917539,81.679345908979,NA,75.8232134329828,NA,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,259.426465521808,174,303,336,132,103,87,NA,199.371793506553,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
NA,191.605959860207,156,331,291,526,441,143,166,NA,246.640640605185,230.714502158559
147,NA,460.161156290248,382.927114161426,NA,243,240,149,121,908,NA,231.342636264371
105,257,388,674,223,92.5,95.7,NA,81.9950907616226,54.6096235218449,NA,47
57.9,76.7,NA,162.766290788294,188,136,271,NA,263,183,166,135
172,320,233,154,124,NA,107.100486741849,129.634873717598,179.232686804696,NA,239,116
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
217.770245613641,189.753558520312,NA,499,249,181,103,155,78.9,105,NA,89.273189566854
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,536.152982677158,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,112.740691359147,169,159,NA,127.90583602438
118,140,368,430,316,199,145,121,NA,91.1210114586701,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
124.850029944737,NA,201,236,162,NA,152.747082861278,121,58.2,38.7,37.1,53.3
70.145362939824,NA,159.181824856502,NA,208,225,75.8,45.7,31.4,34.5,NA,70.1900540580323
46.2,62.7,180,NA,254.586730468361,247.055811049958,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,126.848282057585,83.7,81.7,120
