100,352,254,458,284,170,133,109,98.7,80.8,106,99
167.920175775155,NA,387,254,581,267,291,NA,209.214835055989,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,381.44304533439,307,522,207,NA,124.170863142141,141,151,184,418
323,126,314,463,406,206,NA,112.817370649649,71.6148869953104,NA,66.8,68.1
74,161,174,275,180,NA,122.481601580906,93.7,NA,51.7863375228133,39.7,45.1
48.2,71.7,NA,283.71688218361,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,82.9453231791443,107.981202563389,NA,81.5
138,NA,146.744929789889,NA,188.436189903308,129,115,81.8,43.5,42.9,39.9,32.9
217.664587158643,NA,93,NA,305.355037316048,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,61.9196133940847,55,45.5,70.2
NA,120.243980841868,NA,289.90046435885,218.080488480671,NA,NA,81.0319965567645,154,98.1,82.4,114
76,118,170,146,129,NA,103.454758010363,50.6,45.4,57.1,88,NA
96.6789079085493,NA,147.189707408832,NA,290,NA,228.439194357118,210,85.9,NA,151.514766275149,124.151633946286
73.7,96.8,132,210,NA,193.075919087864,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,232.345814194405,NA,117.722086706552,68.3,68.5,122,NA,91.9424736899758,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,205.13951759934,NA,306.139676960381,286,NA,150.38973627521,122,100,NA,122.079992209843
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,125.945785931814,259,278,124
177.278048504805,NA,496,511,NA,503.264786641951,240,149,121,908,NA,359.738285678998
105,NA,251.65507940515,414.307290967616,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,203.229545755748,222,255,188,136,271,152,263,NA,186.700463555595,135
172,320,233,154,124,132,92,241,129,154,239,116
53.7773961925889,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,171.467641447543,NA,119.919141961046
NA,245.874592342834,296,NA,160.108826495266,189,94.5,87.9,169,159,NA,133.627926994089
118,NA,300.373313326741,430,316,199,145,121,73.2,NA,111.534792270862,212
120,176,NA,277,147,152,145,108,NA,95.8752914780766,139,112
153.593774240663,NA,272.620281308713,400.693105543093,NA,343,357,219,NA,159.358842611226,NA,140.578081809411
182,161,NA,270.844110772058,162,154,166,121,NA,57.6782149110391,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,162.137848979532,192.680048059329,NA,172,99.1,56.6,NA,66.3843324424931,85.941026488897,NA
99.7,115,NA,306.309886930783,201,138,173,NA,98.1546076376255,83.7,81.7,120
