100,NA,318.026676183189,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,773.436099853184,581,267,291,98.8,247,NA,218.762958633451,138
NA,212.946030034155,315.74949648806,NA,303,NA,218.895592320859,233,116,102,99,107
87,185,202,499,398,NA,285.416095443282,NA,190.381621374082,183,254,290
288.585737647998,NA,665,307,522,207,143,168,141,151,184,418
323,NA,369.888034013647,463,406,206,NA,214.255450186918,NA,76.3661969129309,66.8,68.1
NA,86.8330265636359,174,275,180,154,137,NA,67.9221325758107,50,39.7,45.1
NA,72.2172658310936,NA,204.505022157618,421,NA,201.559446061213,104,85.4,96.1,NA,123.147278350774
58.1,104,NA,644.996486442082,410.91629253731,NA,277,96.7,86.6,49.2,64.4,81.5
112.570008238459,NA,NA,218.387247514635,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,216.161689441025,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,97.0917153958901,69.6,55,45.5,70.2
NA,76.2427813146777,NA,404.903414566752,286,187,118,98.7,154,98.1,82.4,114
76,NA,189.880793482911,146,NA,158.969161820751,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,221.237163458108,216.463027304083,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,85.3937191539642,68.5,122,78.5,83.2,175
155,128,NA,297.129305318505,214,244,NA,88.8747074483813,65.9,77,NA,53.4974398458789
106,160,NA,315.78858305893,342,NA,99.4211210863677,85.8,122,100,131,216
150.471645904425,NA,174,303,336,132,103,87,222,NA,162.714489269435,224
182,133,202,412,NA,262.374020855042,198,NA,179.936065602852,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,227.419802324315,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,323.521975765108,188,136,271,152,NA,185.704240591495,166,135
172,320,233,154,124,NA,219.569162664399,241,129,154,NA,194.682366134232
70.6008531322257,NA,185.372244071425,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,140.651704042199
130,143,NA,677.813548767664,531,286,368,NA,159.795779860919,122,107,172
195,167,438,814,NA,216.441687431482,244,216,210,86.6,NA,149.417667696293
NA,235.090641265803,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,170.522495896745,NA,NA,NA,107.818019557861,NA,145.392162186555
348,225,NA,355.069193353608,NA,253.177099745079,203.967305552138,289.776783998593,119.444959714514,NA,120,292
182,161,201,236,162,154,166,121,58.2,NA,56.0077518176933,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,203.210072434125,113,134,201,NA,147.139839838025,118,81.1,83.7,81.7,120
