113.827212939669,NA,254,458,284,170,133,109,98.7,NA,101.270438390118,99
NA,137.669291665489,387,254,581,267,NA,160.803752634111,247,NA,145.632122045621,138
327,465,265,437,303,292,221,NA,131.331661650335,102,99,107
NA,213.443442439629,202,499,398,486,323,347,121,183,254,290
192,NA,364.387244831081,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,313.386328476109,421,310,NA,123.016527068256,85.4,96.1,67.4,82.1
58.1,104,365,NA,365.031040032204,364,277,96.7,86.6,NA,55.0152133991914,81.5
138,126,196,398,NA,166.34939617618,115,81.8,43.5,42.9,39.9,32.9
NA,76.7554044110422,93,386,337,306,88,NA,71.3224799737743,38.8,42.7,69.8
108.225013957429,NA,295,479,271,303,117,55.5,69.6,55,NA,63.2001613151542
51.6,57.6,204,222,286,187,NA,80.6277747511703,154,NA,142.060241166366,114
NA,NA,170,146,129,NA,121.899072832787,95.5899698664648,NA,87.6493054510559,NA,85
91.8772231975319,141.684075488868,204.395540708369,NA,290,312,NA,155.523656964602,85.9,136,134,89
73.7,NA,198.618518582183,224.04105758698,NA,172,113,NA,60.1009387951686,94.1,151,88
67.7,62.3,186,NA,400.085161811389,241.467883979238,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
114.226148157705,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,307.110631625531,NA,450.563681165785,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,135.022528277969,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,277.925217734224,47
57.9,76.7,222,NA,333.203735171431,NA,113.353581495171,152,NA,160.622100216362,NA,191.866144442203
187.698347346974,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,83.669388780859,81
91.7,194,343,499,249,181,NA,107.303430706468,114.716082480526,NA,177,224
130,143,437,637,531,NA,223.459036079142,376,205,NA,314.739170979488,172
195,167,NA,503.597890003047,336,469,244,216,NA,198.450634387016,106,92
NA,231.205897736315,NA,422.683337550125,199,189,94.5,87.9,169,159,226,200
NA,125.447712224218,368,430,NA,255.591688480422,145,121,NA,70.7132970264067,93.1,212
NA,140.640949915905,303,277,147,152,145,108,63.4,NA,81.3626083232177,112
348,225,239,334,318,NA,260.921722509784,219,NA,145.468680542595,120,292
182,NA,202.78525476143,236,162,154,NA,100.533367317004,NA,57.3014085198835,37.1,53.3
46.2,NA,166.926092990311,395.513574972685,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,NA,163.417406481356,NA,71.0566817204452,67,113,79.6,67.9
115.505139630361,122.615285679272,NA,134,201,NA,126.161165385257,118,81.1,83.7,81.7,120
