100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,174.651366305672
327,465,265,437,NA,227.075850106532,221,NA,109.102830718665,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,162.141028617542,141,151,184,418
NA,205.724118029257,314,463,406,206,NA,206.605328943303,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,44.0628441355875,45.1
48.2,71.7,97.2,NA,221.607877103688,203.350933094891,NA,108.603297185814,NA,96.1,67.4,82.1
58.1,104,NA,281.579977588386,NA,241.153468424815,277,96.7,NA,125.253204512212,NA,141.734864098789
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,235.758421541387,306,88,NA,129.614073340396,38.8,NA,97.1805914688199
NA,273.079561965785,295,479,271,303,117,NA,140.910494265483,55,45.5,70.2
76.4134949478148,NA,117.854957710843,NA,286,187,118,98.7,154,NA,86.6010492772572,114
113.713841735562,NA,170,146,129,164,NA,87.5194598489529,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,127.804870122307,85.9,136,NA,123.983043036743
NA,120.531959364162,132,210,129,NA,92.5044616679111,64.2,56.7,94.1,151,88
67.7,NA,124.969887054258,189.221698238384,NA,100,68.3,NA,122,78.5,83.2,175
155,128,172,294,214,NA,104.713312359709,85.3253539812515,93.6278080097983,NA,70.9,90.2
106,NA,146.263926963876,209,342,286,152,85.8,122,NA,95.5677914975783,216
345,127,NA,313.394738733892,NA,279.872296489413,103,87,NA,91.3492408494927,99.1,224
182,133,202,412,430,NA,243.96225595453,NA,146.501008628657,229,135,173
243,NA,196.052788780093,NA,429.155723905065,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,327.500613380946,124,NA,174.560336335059,241,129,154,NA,249.213738641604
210,111,166,255,NA,161.362706070693,103.631135062013,NA,53.7,107,111,81
178.487851565883,NA,315.117749399945,NA,249,181,103,155,78.9,105,177,224
130,NA,453.908174898566,637,531,286,368,376,205,NA,124.821531959668,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,173.593235394346,430,316,199,145,NA,123.964054653516,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,79.6293046960066
348,225,239,NA,409.138321953328,343,357,219,134,NA,164.407637588579,292
182,161,201,236,162,154,166,121,NA,45.4675676374138,37.1,53.3
46.2,48.8,NA,256.959767833614,208,NA,102.00614335021,NA,116.012335448693,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,108.808058292476
114.176650249147,NA,113,134,201,NA,142.365228553118,118,81.1,83.7,81.7,120
