100,352,254,458,284,170,133,109,98.7,NA,100.158765942438,111.658064659557
73.8,229,387,NA,381.946884999399,267,291,98.8,247,191,85.5,NA
327,465,NA,437,303,292,221,233,116,102,99,107
284.569270377887,NA,242.522216961532,365.415115833294,NA,486,NA,217.490490909073,121,183,254,290
NA,205.440813658329,665,307,NA,290.083867372626,NA,182.788379706034,141,151,184,418
323,126,314,463,NA,250.949758733237,195,154,86.7,NA,73.5977925270689,68.1
74,161,174,275,NA,136.327580485413,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,71.9128684252015,81.5
138,126,196,398,185,129,115,81.8,NA,40.9463333338808,39.9,32.9
73.8,143,93,386,NA,161.117510253653,88,57,37.2,38.8,42.7,69.8
NA,295.985798130767,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,67.9454563764869,81.7404480262917,NA,123.185887692396,NA
76,NA,161.044482320222,146,NA,198.567297792598,99,50.6,45.4,57.1,NA,68.2431240576181
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,129.266851391807
73.7,NA,207.854426102432,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,164.114034059938,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,NA,162.393640057239,131,216
105.025870243028,158.91866502197,NA,303,NA,237.69587023442,103,NA,182.672170005203,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,299.993735235395
147,232,496,511,NA,237.008125820584,172.232387358093,NA,198.514867142771,NA,921,137
105,257,388,NA,336.27810293658,92.5,95.7,67.2,90.9,NA,85.3958724040359,47
158.412499429245,NA,NA,241.192166023505,188,136,271,NA,136.131285718263,183,NA,169.899893893121
172,320,NA,301.899962122572,124,132,92,241,129,154,239,116
52.793255497117,NA,166,NA,130.298809237074,85,71.4,68.8,53.7,NA,100.097148420695,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,NA,328.690830280158,201.319033880944,NA,131.464725688363,NA,308.07167170246
148,269,296,167,199,189,94.5,87.9,169,159,226,200
263.231860222272,NA,368,430,316,199,145,121,73.2,105,NA,96.1068627411601
NA,283.324680208072,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,269.911137286918,334,318,343,357,219,134,118,120,292
NA,139.450991761566,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,112.06172789977,107,261,NA,163.585994161856,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,98.5350812695104,67.9
168.671353731339,NA,113,134,201,138,NA,142.146852120553,81.1,83.7,81.7,120
