100,352,NA,287.491529083031,284,170,133,109,98.7,80.8,NA,103.479642630598
73.8,229,387,254,581,267,291,98.8,247,NA,659.610488119017,138
327,NA,318.736629585558,437,NA,314.117356990448,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,170.488665774506,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,325.353061167892,NA,388.421729459798,206,195,154,86.7,71.8,66.8,68.1
NA,129.531817966955,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,272.639303664046,NA,192.312935767115,85.4,96.1,67.4,82.1
NA,NA,NA,NA,382.04029743359,364,277,NA,100.215108058387,NA,67.2872680531227,81.5
105.22493559017,164.143194132487,195.735338955342,238.09729746578,NA,NA,103.275687488841,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,109.152916269144,38.8,NA,94.714502628538
67.9,115,295,NA,377.895797815939,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,111.534158282398,50.6,45.4,57.1,88,85
NA,138.265510690067,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,155.338839564669,172,113,64.2,56.7,94.1,151,88
148.976908345128,NA,186,395,206,100,68.3,68.5,122,NA,86.7610254627946,175
155,128,172,294,NA,123.02926207131,107,NA,75.3374228943592,77,70.9,90.2
211.812220940324,NA,172.064079992247,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,263.683309206888,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,189.744282490795,167.954466813129,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
141.841742272237,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,220.360545177231,NA,199.574844233377,NA,156.62239712267,154,239,116
111.060017362379,NA,NA,313.094783522275,186,85,NA,67.8593822631012,53.7,107,111,81
91.7,194,343,NA,205.744057795419,181,NA,84.5730211292601,78.9,105,NA,105.867514071036
117.883212472019,NA,NA,372.933899551559,531,286,368,376,205,NA,172.938015940129,172
195,NA,301.495139904325,814,336,469,244,216,210,NA,95.3063519949843,92
148,269,NA,395.384605544113,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,122.687942440121,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,249.884031045887,219,NA,119.587402942069,NA,175.523167468096
182,161,201,NA,175.45272395247,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,404.460162006429,225,75.8,NA,110.470875486119,34.5,NA,85.9529733350071
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
109.49396349183,NA,113,134,201,NA,159.909076860632,118,NA,80.5133704071191,NA,79.5463649760417
