100,352,254,458,NA,231.101328370972,NA,111.456636792286,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
186.529944233134,NA,379.918399527467,NA,292.940797960957,415.55776916692,NA,233,NA,96.6704152483557,204.863757450057,NA
NA,198.443008526295,370.635605181134,NA,398,NA,265.253216455318,347,NA,104.66679632359,115.427361604571,NA
NA,200.3955498169,665,NA,275.384774185282,207,143,168,141,151,184,418
323,126,314,463,NA,430.107503639182,256.976456694976,NA,93.976783188165,NA,66.8,68.1
NA,125.743321288,174,NA,174.768216613741,154,137,93.7,57.2,50,39.7,45.1
61.1974409398786,NA,97.2,203,421,NA,251.638953549177,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,85.6076077221
138,NA,185.728403074692,398,185,NA,81.8377725183287,81.8,NA,44.4189830958725,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,294.423956206561,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,90.3790275567165,154,98.1,82.4,114
76,118,NA,215.655698380459,129,NA,95.123837743937,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,232.790952965108,210,85.9,NA,102.852732788371,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,83.7306121355253,88
NA,127.950569497339,186,395,206,100,NA,200.003420862998,122,78.5,83.2,175
155,NA,128.208294969855,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,199.712745450791,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,268.038429307025,156,331,291,526,441,143,166,259,278,124
147,232,NA,558.213375182257,383.5284245538,NA,NA,237.869336318286,NA,139.135892320496,921,137
102.55865730276,NA,388,674,223,NA,111.991533386438,67.2,90.9,49.7,45.9,47
200.580308030405,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,245.528554756824
210,NA,166.275607718728,255,186,85,71.4,68.8,53.7,107,111,81
NA,161.931296897417,343,499,249,181,NA,104.157706536108,78.9,NA,73.8759856994355,224
130,143,437,637,531,286,368,376,205,122,NA,173.962710211165
195,167,438,814,336,469,244,216,NA,108.715667872077,134.699381506786,NA
148,269,296,167,199,189,94.5,87.9,NA,155.464603435784,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
129.508645624941,NA,NA,293.466266023501,147,NA,140.855288244191,NA,106.350490764569,74.4,139,112
348,225,NA,362.375231944894,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,93.6261833160001,107,261,208,225,75.8,45.7,NA,57.2651649212044,46.1,44.7
99.6753361151874,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,175.128763388368,173,118,81.1,83.7,81.7,120
