100,352,NA,457.383037424297,284,170,133,NA,117.98382731325,80.8,NA,128.877815787578
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,371.229958440491,NA,216.88526461344,221,233,116,102,99,107
NA,144.941340074219,202,499,398,486,NA,218.845062430377,121,NA,167.864241627734,290
192,218,665,307,522,207,143,168,NA,373.631949934856,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,133.199458363555,NA,270.284645043369,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,218.730668215582,NA,317.835551433537,469,NA,317.801366159141,NA,92.8956988912801,97.5893377602505,NA,81.5
138,126,196,NA,192.788982991482,144.371886757141,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,333.78778593107,337,306,NA,52.9194081632529,37.2,38.8,NA,61.7859049820829
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,166.753362638865,222,NA,195.793491287654,118,98.7,154,98.1,82.4,114
76,NA,131.598549714603,146,NA,229.094508431228,99,50.6,NA,93.2880926023152,88,85
75.5,48.7,NA,286.833095151995,290,312,244,210,85.9,136,NA,NA
83.4764817077359,NA,132,NA,162.506185241248,172,113,64.2,NA,81.4404281879523,76.0449623900385,110.762232345822
67.7,62.3,NA,407.367546331183,308.643506891488,NA,68.3,NA,174.458963322214,NA,140.151312376737,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,297.544593596139,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,526,NA,203.470568158077,NA,164.125340417363,278,124
147,232,NA,569.789772869178,523.989199441621,253.599458160917,NA,149,121,908,921,137
105,257,388,674,NA,171.308918527952,95.7,67.2,90.9,49.7,45.9,47
NA,313.181371427494,222,255,188,136,271,152,263,183,166,135
NA,329.555313098676,233,154,NA,136.808509904683,92,241,129,154,NA,214.097045264968
210,111,166,255,186,85,71.4,NA,84.3189765684873,74.7494910467228,NA,81
188.291752667545,NA,343,499,249,181,NA,134.790125004582,78.9,105,177,224
130,143,NA,457.445625421227,531,286,368,376,205,122,107,172
NA,173.482060176603,438,814,NA,215.545207173386,244,216,210,NA,84.2319746854939,92
148,NA,357.650691562532,NA,200.98235143031,135.753604231131,NA,87.9,169,159,226,200
140.979391550926,NA,368,NA,497.649563199275,199,145,NA,125.958125172989,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,63.8123324520056,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,240.521994296734,75.8,45.7,NA,44.7728138213142,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,72.4714613613673,79.6,67.9
99.7,115,113,134,201,NA,129.217734465534,118,81.1,83.7,81.7,120
