NA,NA,NA,458,NA,198.858213735575,133,109,98.7,NA,87.5803439971257,99
126.920945290144,178.016719167362,443.642585169629,477.803098227011,NA,267,291,NA,147.163861356784,191,NA,130.222822652701
327,465,265,437,NA,282.831423199312,221,NA,92.7143718353663,102,99,107
87,185,202,499,NA,311.881864796617,323,347,121,183,NA,135.137632841304
NA,218,665,307,522,207,NA,215.706875110812,141,151,NA,178.552939709716
118.104324735766,345.774192527121,NA,NA,287.424009429675,NA,135.083737810177,154,86.7,71.8,66.8,NA
74,161,NA,302.326661004784,NA,148.211276683962,137,93.7,57.2,NA,68.7939716561667,79.9274957699786
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,358.64550724521,364,277,96.7,NA,NA,58.737041176336,81.5
138,126,196,398,185,129,NA,66.5127830665975,76.006324296276,59.1252479367891,NA,32.9
73.8,143,NA,130.151474190499,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,318.636376772397,273.066122358694,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,145.604443246241,186.989741206826,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,115.972681069995,NA,130.555563136266
67.095346864638,NA,132,210,129,172,113,64.2,56.7,NA,84.8140773026742,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,70.8955543625424
155,NA,207.627819348082,294,214,244,107,61.4,65.9,NA,NA,NA
123.60180272487,NA,167,209,342,286,152,NA,76.5754032981641,85.3554652241394,77.9731273491948,94.8948236479651
345,127,174,303,336,132,103,87,222,NA,202.606320544074,224
182,133,202,412,430,240,198,270,225,229,NA,141.835879558839
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,151.093411427479,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,219.563757382239,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,319.041276990496,216,210,NA,89.110589261856,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,135.825064063956,127.732976525356
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,324.438909090917,318,343,357,219,134,NA,198.242747380708,292
NA,140.894326329052,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,239.311599287279,262.094617895756,NA,225,75.8,NA,70.8022931089433,34.5,NA,74.5703130640941
NA,90.2395772528949,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,196.253388288569,NA,169.069606683323,138.167482973707,NA,81.1,NA,140.920012406158,120
