100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,553.469678270565,538.681777538579,NA,267,291,98.8,247,191,NA,170.184000312759
327,465,265,437,NA,184.786721719726,221,233,NA,92.347846559915,99,107
87,185,202,499,398,486,323,347,NA,179.949994754383,254,290
192,218,665,307,NA,236.341783252018,NA,309.527959356989,141,151,184,418
323,126,314,463,406,NA,182.534818457934,154,86.7,71.8,66.8,68.1
NA,79.0395794715882,NA,362.525512063539,180,154,137,93.7,57.2,50,39.7,45.1
NA,58.254517705951,NA,203,NA,270.879779968853,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,45.1548400214394,39.9,32.9
NA,74.1364225912719,198.236150584869,NA,337,306,NA,70.2904667084241,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,160.052750914263,117,55.5,NA,52.6000160594618,NA,59.8349904228734
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,155.268946479746,164,99,50.6,45.4,57.1,NA,112.036559477609
75.5,48.7,92.8,104,290,312,NA,156.475997862686,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,148.8398838636,56.7,94.1,NA,106.965670313372
67.7,62.3,NA,280.203288327472,224.937697794784,NA,102.570473624971,NA,177.205517580954,NA,83.2,175
155,128,172,NA,252.933982306727,160.601983475795,NA,61.4,65.9,77,70.9,90.2
106,160,167,NA,268.444451628601,183.535583277492,NA,157.729807689554,NA,100,131,216
345,127,174,303,336,132,103,87,NA,111.95010631301,99.1,224
182,133,202,412,430,NA,340.819634635829,270,225,229,135,173
NA,176.636152538745,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,315.624668537081,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,139.487330556702
57.9,76.7,222,255,188,136,271,152,NA,110.435538616203,118.19308179435,NA
172,320,NA,154,124,132,92,241,129,154,239,116
NA,130.313815022605,190.127599642819,320.776235766654,NA,NA,103.227626804886,68.8,53.7,107,111,81
NA,152.165696798176,343,499,249,NA,162.810616139177,155,78.9,NA,177,224
130,143,437,637,531,286,368,NA,135.491288385511,186.579664063776,173.09991172567,NA
123.913751512318,NA,NA,392.395409074978,336,469,NA,116.658729248727,210,86.6,106,92
148,269,NA,435.403276582586,199,189,NA,221.358933421776,169,159,226,200
118,140,368,430,316,NA,144.183869876319,122.251379864429,123.093231661442,NA,93.1,212
120,176,303,277,147,152,NA,159.840003914096,63.4,74.4,139,112
348,225,NA,337.387862848324,332.152479412668,NA,357,219,134,118,120,292
182,161,201,NA,170.160764332907,154,166,121,58.2,NA,58.2109172216446,53.3
46.2,48.8,107,261,208,NA,118.402737522439,NA,62.5999477688907,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,100.373103840456,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
