100,352,254,458,284,170,133,109,NA,93.6202580465976,106,99
NA,160.71692057893,NA,452.527702520072,581,267,291,NA,110.35730326409,84.5987385845751,NA,138
327,NA,310.247077678102,426.374744126128,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,208.165915921616,254,290
192,218,665,307,522,207,143,NA,160.670316617374,NA,173.91679952006,418
323,126,NA,354.218820192029,230.358331285752,NA,195,154,86.7,71.8,66.8,68.1
134.410582185328,NA,174,275,NA,145.725657863344,132.768951621335,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,88.6849864116391,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,119.796612123223
138,126,196,398,185,129,NA,59.1436719143024,43.5,42.9,39.9,32.9
73.8,143,NA,237.746653691259,337,306,88,57,NA,59.855424882972,42.7,69.8
67.9,115,NA,358.493463751542,271,303,117,55.5,NA,53.8969658926381,NA,62.4200738819145
NA,141.607305358795,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,52.0801532803893,57.1,88,85
103.559438189993,NA,92.8,104,290,312,244,210,85.9,136,134,89
81.684090450366,NA,NA,218.181860508942,157.864518723858,NA,113,64.2,56.7,94.1,NA,97.9413964433182
67.7,62.3,186,NA,187.61200970854,NA,108.453515323823,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,83.3605747580426
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,151.849824720009,132,103,NA,100.698899756602,164,99.1,224
182,133,202,412,430,240,NA,148.566369037705,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,210.764191409511,265.543863975164
105,NA,262.111513050988,674,223,92.5,95.7,67.2,90.9,49.7,NA,108.967422296288
57.9,76.7,222,NA,276.188192043233,136,NA,167.491531171038,263,183,166,135
190.859078590557,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,136.019907253014,85,NA,93.1573499241896,53.7,107,111,81
NA,225.404920722143,343,499,249,181,103,NA,137.906323102335,155.732051396326,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,451.995282030796,469,244,216,210,86.6,106,92
187.8618972991,NA,NA,277.508819982913,199,189,NA,224.681934915949,169,159,NA,150.399219235142
118,140,368,430,NA,244.216049365668,145,121,NA,83.5208283869456,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,358.916863573836,239,334,NA,232.738932843267,151.0732357761,NA,134,118,120,292
147.188586290806,NA,201,236,162,154,NA,114.749669131133,56.9362948046038,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,82.2836994672422,34.5,NA,81.3562338309691
46.2,62.7,180,313,131,NA,110.127842015608,56.6,67,113,79.6,67.9
85.9932422933342,NA,265.843718310478,NA,201,138,173,118,81.1,83.7,81.7,120
