142.434684621876,NA,345.090375372303,NA,284,170,133,NA,98.7,80.8,106,99
265.525788037823,NA,387,NA,438.08046740591,382.162972109954,NA,194.802897555914,165.239618936605,NA,85.5,138
242.342134324163,NA,265,437,303,292,221,233,NA,106.400458129112,144.310208762783,NA
87,185,202,499,398,486,323,NA,176.935545339384,183,254,290
360.43659463252,NA,665,307,522,207,143,168,141,NA,593.5373660539,418
323,126,314,463,406,206,195,154,NA,61.0342332119978,66.8,68.1
NA,130.764966541081,NA,NA,153.445127867179,154,137,93.7,57.2,NA,55.4951118569103,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,333.369168146096,254.504376773171,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,299.800415604545,303,117,55.5,69.6,55,NA,87.5450969210925
51.6,57.6,NA,295.108323204219,286,187,118,98.7,154,NA,134.369451097103,114
76,118,170,146,NA,176.907010222402,99,50.6,45.4,57.1,88,85
173.77553221808,NA,92.8,104,290,312,244,210,85.9,NA,60.6091762469229,89
73.7,96.8,132,210,NA,185.396541632571,99.4722975612602,NA,56.7,94.1,NA,101.633625256507
67.7,62.3,186,395,206,100,68.3,68.5,NA,115.683254852016,123.632848639526,NA
74.421512190669,NA,172,NA,256.568695047249,244,107,61.4,65.9,77,70.9,90.2
117.801705880266,124.759925703129,NA,209,342,286,152,NA,161.308750320303,100,131,216
124.567725958265,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
120.091151138881,NA,156,331,291,526,441,143,NA,106.648103466555,155.456127055458,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,102.802556939179,49.7,45.9,47
57.9,76.7,NA,255,NA,362.551246301846,271,152,NA,188.062080997669,NA,134.381066656867
NA,168.938353957418,210.857447139782,251.05071639315,NA,NA,142.242278265537,102.154069062204,NA,83.2181536337104,NA,116
210,111,166,NA,181.758410077364,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,187.082847080545,107,172
NA,205.626154845364,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,355.873753910055,189,94.5,87.9,169,159,NA,179.380966501668
118,140,368,430,316,199,NA,107.155011606087,73.2,NA,129.981831328622,212
120,176,303,277,147,152,NA,102.566782866359,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,154.680087004688,292
182,161,201,236,162,154,NA,119.449592114825,58.0770681688219,NA,105.979802119906,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,55.3644520129755,79.6,67.9
156.245786238188,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
