100,352,254,458,284,170,NA,100.842450407195,98.7,80.8,106,99
73.8,NA,244.392681350537,254,581,267,291,98.8,247,NA,170.419127079296,138
327,465,265,437,303,292,221,233,NA,111.351967957203,99,107
87,185,NA,295.184180563416,398,486,323,347,121,183,254,290
NA,253.408747419453,288.586458773923,NA,522,207,NA,187.446820837685,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,99.6498285788854
74,161,174,275,180,154,137,93.7,NA,41.1913890280064,39.7,45.1
NA,106.864124618585,NA,272.089912766529,421,NA,227.552415135353,NA,79.5935100504791,85.0441576681488,NA,82.1
58.1,104,NA,609.170166663577,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,155.342482018028,168.683521261028,NA,NA,197.426757336496,129.58034523618,NA,NA,42.9,39.9,32.9
73.8,143,93,386,NA,150.600517995882,NA,84.1440000709821,81.8428449390938,48.9062836760057,NA,69.8
67.9,NA,308.222399140013,479,271,303,117,55.5,69.6,55,45.5,70.2
182.680643985861,NA,212.566874993431,NA,286,187,118,98.7,154,98.1,NA,121.826534969897
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,207.057173625515,195.955948099283,NA,64.2,56.7,94.1,151,88
167.16652254764,NA,186,395,NA,151.449493861074,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,207.646621902508,164.509623326618,NA,70.1463459197542,NA,90.2
106,160,NA,331.448631154024,342,286,152,85.8,122,100,NA,164.907247062833
153.786505565571,NA,174,303,336,132,103,87,222,164,99.1,224
NA,159.833137620232,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,124.188228470537,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
140.595263453427,NA,NA,204.431594553316,188,136,271,NA,193.660767639201,183,166,135
NA,182.807626000383,233,154,124,132,92,NA,132.687393227412,154,NA,285.976951934205
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
127.255536248623,202.854100413161,NA,499,249,181,103,155,78.9,105,177,224
239.98100377072,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,114.966499775171,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,531.676151842245,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,115.511417055737,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,182.109366536675,134,118,NA,125.205452646214
182,161,201,236,162,154,NA,100.016736360039,58.2,38.7,37.1,53.3
46.2,48.8,NA,219.698407702652,208,NA,132.82695974499,45.7,NA,75.6254095258967,46.1,44.7
46.2,62.7,NA,172.650765594633,131,172,99.1,56.6,67,113,79.6,67.9
NA,90.6942713873131,113,134,NA,197.262641417281,NA,90.4579683425057,81.1,NA,123.299396779531,120
