215.223971069368,NA,254,458,284,170,133,109,NA,81.9479228210324,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,141.229944867179,265,437,303,292,221,233,NA,93.7862463702556,99,107
87,185,202,499,398,486,323,347,121,183,254,290
175.426169533861,NA,665,307,522,207,143,NA,148.473493321541,151,184,418
323,126,NA,494.84210658904,406,206,195,154,86.7,NA,65.4627212107534,68.1
NA,68.9068853796614,NA,250.832560531348,NA,134.108207264391,137,NA,69.9120170586034,50,39.7,45.1
NA,53.532857649278,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
86.0209803125414,NA,365,432,469,364,277,NA,124.390548908119,NA,43.3397948391002,81.5
138,126,NA,249.697724467836,185,NA,124.322070554723,NA,55.2900448946347,42.9,NA,61.1552391534084
193.415683755475,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,74.5065107123134,NA,60.0232365450628,70.2
51.6,57.6,NA,233.638841852402,286,NA,141.454407204019,96.4556628180662,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,139.841255825607,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,87.7218784746869,88
67.7,62.3,186,395,206,100,68.3,NA,79.4375820894981,NA,88.5940380145521,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,NA,194.246935720556,209,NA,182.630054719615,152,85.8,122,NA,99.1538135200938,99.6320299170381
345,127,174,303,336,NA,164.172899975385,87,222,164,99.1,224
182,133,202,412,430,240,NA,170.208138261071,225,229,135,173
243,145,156,331,291,526,441,143,NA,156.704414407615,278,124
158.72876874086,NA,496,511,456,NA,179.74167712825,NA,214.209156688017,NA,137.067931435013,137
105,257,388,NA,375.175636075416,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,275.984112587659,271,152,263,183,166,135
126.501575567821,NA,233,154,124,132,92,241,129,154,239,116
NA,161.142709973738,166,255,186,85,71.4,68.8,53.7,107,NA,157.377633892241
91.7,194,343,499,249,181,103,155,78.9,NA,113.2336713822,224
NA,143,NA,391.665896588383,NA,351.449614681341,368,376,205,122,107,172
170.705807031961,165.88280693565,NA,814,336,NA,372.138904709883,216,210,86.6,106,92
148,269,NA,480.883781616981,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,497.537000468549,NA,161.033042800205,121,73.2,105,93.1,212
120,NA,250.393130919959,404.82043787541,NA,NA,127.470137818677,108,63.4,74.4,139,112
348,NA,223.71356438064,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,145.729211761023,166,121,58.2,38.7,37.1,53.3
46.2,NA,147.051058491189,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,111.099182327461,113,79.6,67.9
99.7,NA,179.573449232184,220.406838328593,NA,138,173,118,81.1,83.7,81.7,120
