123.78773198591,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,160.230535693297,387,NA,366.152157978033,267,291,98.8,247,191,NA,135.682657018903
NA,218.157648382408,NA,437,303,292,221,233,NA,112.499596039053,99,107
173.629937120431,141.541688506642,NA,499,NA,243.479138525251,323,347,121,183,254,290
192,218,NA,550.08205005892,522,207,143,168,141,151,184,418
323,126,314,NA,295.069933697013,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,88.4057345683588,61.4735840465102,NA,39.7,45.1
66.272672182539,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,335.179465528092,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,156.70289295231,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,57.6567857518801,37.2,38.8,NA,57.9781315580834
67.9,115,NA,386.653113986084,251.600905065845,NA,117,55.5,NA,49.1841756303975,45.5,70.2
51.6,57.6,204,222,NA,226.931577916645,118,NA,85.3117135253441,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,364.259754586297,244,NA,214.891064461845,136,134,89
73.7,96.8,132,210,129,172,NA,113.656361814269,56.7,94.1,151,88
NA,93.9194616356301,186,395,206,100,68.3,NA,69.6785559498743,78.5,83.2,175
155,128,NA,310.321942102139,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,322.01140320188,295.668913624192,NA,87,222,NA,201.754499867456,224
182,133,202,412,NA,271.071838666118,198,NA,202.976166055432,229,135,173
243,145,156,331,291,NA,193.31488036904,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,68.4546920221025,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
265.217405369178,261.641267235011,NA,154,124,132,92,241,NA,116.004938255934,125.557895656756,NA
210,111,166,255,186,85,NA,147.279570713796,57.0619790142268,NA,111,81
91.7,194,343,NA,253.079816549438,172.83972845763,NA,99.782937610582,NA,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,194.388938635572
195,167,NA,569.390658988414,336,NA,252.022579870313,216,210,86.6,106,92
148,269,296,167,199,NA,246.990837061363,157.65232858341,NA,159,226,200
118,NA,248.523859733163,NA,385.851121108187,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,130.847699357293,63.4,74.4,139,112
348,225,239,NA,376.083440661989,NA,239.163755683672,219,NA,99.4802856385851,NA,147.547157819175
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,87.188231253935,107,261,208,NA,96.8007084962857,45.7,31.4,34.5,46.1,44.7
46.2,NA,200.554187180588,313,131,172,NA,79.1571654857794,67,113,79.6,67.9
NA,121.253788775921,113,134,201,138,NA,97.29904327202,80.8430271686651,NA,81.7,120
