NA,224.248383224709,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,266.213986726611,325.49081402498,NA,98.8,247,191,85.5,138
327,465,NA,450.326710509745,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,286.885019685306,151.935007480223,NA,183,254,290
192,NA,249.215146200749,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,279.974769238924,86.7,NA,90.6332699482417,68.1
112.330030714601,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,337.958727173392,421,310,NA,212.971782411536,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,108.716301802172,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
96.341740357496,NA,93,386,337,NA,143.581562161031,57,37.2,38.8,42.7,69.8
67.9,115,NA,451.492818231476,271,303,NA,72.1280256541723,69.6,55,NA,66.5319036216749
51.6,57.6,204,NA,209.873545832805,154.385121227201,NA,NA,98.150220207446,98.1,82.4,114
76,118,NA,360.180293403284,195.699707909983,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,283.542412528254,244,210,85.9,136,134,89
73.7,NA,166.454716641158,210,129,172,113,NA,75.59580274054,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,168.654331312283
155,128,172,294,NA,174.139117537394,107,61.4,65.9,NA,98.1630237392117,90.2
106,NA,202.548416134849,209,342,286,152,85.8,122,NA,130.855518000119,216
NA,355.401754124208,174,303,336,NA,157.546702882991,87,222,164,NA,142.032185559536
182,NA,173.137840816344,412,430,240,198,270,225,NA,204.761600710023,173
123.784430345207,NA,156,331,NA,386.054770939802,441,143,166,259,278,124
147,232,496,511,456,243,NA,266.965647803886,121,908,NA,294.272735261548
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,NA,85.9747485199015,129,NA,198.137221403179,116
210,111,166,NA,268.220058018061,230.650598317354,104.058142811466,NA,53.7,107,111,81
107.707125801687,NA,343,NA,277.985286502316,181,103,NA,88.5946997726571,105,177,224
130,143,437,637,531,NA,200.265289451931,376,205,122,107,172
195,167,438,814,NA,271.137658590626,244,216,NA,179.047611756108,140.600625223921,NA
148,269,296,167,NA,129.076810117572,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,91.6131734289684,73.2,105,93.1,212
120,NA,186.329263087024,277,147,152,145,108,63.4,NA,100.153028337352,112
NA,428.828139376228,239,334,318,343,357,219,134,118,120,292
111.613368464369,NA,201,236,162,154,NA,105.038625070321,58.2,38.7,37.1,53.3
46.2,48.8,NA,339.176760916069,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,157.514615248188,NA,187.29572518945,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,270.43009725604,223.543131337281,NA,118,81.1,NA,129.500913076726,120
