NA,191.76032623558,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,221.549227162421,138
327,465,265,437,NA,162.682976336437,NA,156.470356012641,119.215066263644,NA,99,107
87,185,202,499,398,486,323,347,NA,125.738268888955,254,290
257.806297180901,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,161.423614096017,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,124.283295455608,147.348635348612,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,183.968361856426,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,64.1200871882471,81.5
NA,142.374871350448,196,NA,188.192083728151,129,115,81.8,43.5,42.9,NA,47.0701138190187
73.8,NA,252.665905162743,379.967878917365,NA,NA,280.204381656992,79.4952183432128,NA,NA,49.4452573997521,69.8
67.9,115,295,479,271,303,117,55.5,NA,65.82834651761,45.5,70.2
NA,77.3017895549658,169.54508873926,NA,367.772435461921,NA,219.425984705505,NA,NA,132.819237295907,117.206978046973,NA
76,NA,120.48422560917,146,129,164,NA,73.885614055129,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
75.6343797571149,NA,NA,145.212722025551,129,172,113,64.2,56.7,NA,92.44705523903,88
67.7,62.3,186,395,206,100,NA,99.4204106657046,122,78.5,83.2,175
NA,148.934559922057,172,294,214,244,107,61.4,65.9,NA,82.3129701421554,90.2
106,NA,200.651723803536,NA,228.442858017836,286,152,NA,130.577371625137,100,131,216
345,127,174,303,336,NA,242.332621679109,87,NA,202.757231986854,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,333.172727853715,242.968966298614,NA,143,166,259,278,124
147,232,496,511,NA,200.264856364211,240,149,121,908,921,137
NA,130.531413475335,388,674,223,92.5,NA,88.2708302127866,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,307.490934166438,233,154,124,132,92,241,129,154,239,116
64.7018935119288,NA,166,255,186,NA,101.561077403976,72.5065883210839,NA,107,111,81
91.7,NA,277.430101636679,499,249,181,103,155,78.9,105,177,224
130,NA,407.563166706781,637,531,286,NA,138.988227643834,205,122,107,172
195,167,NA,392.460040527981,336,469,244,216,210,NA,96.2814935948945,92
92.7543092022743,NA,296,NA,248.633875367465,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,82.2973593275157,73.2,105,93.1,212
120,176,303,277,NA,158.962856776185,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,130.876093067674,NA,141.013385261164,58.2,NA,56.6234727361368,53.3
46.2,NA,283.911407041785,421.515906154689,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,228.387201185552,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
