100,352,254,458,NA,176.025023367876,145.100033338324,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,228.859825214167,NA,135.345933087756,191,85.5,138
327,465,265,437,303,NA,172.631079174335,NA,201.288990329994,102,99,107
87,185,202,499,398,NA,304.462578846526,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,224.322314419456,314,463,NA,294.056150179858,195,NA,157.969619949365,71.8,66.8,68.1
74,NA,166.247543695155,NA,145.808328680222,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,134.118923148517,122.557047455679,NA
58.1,104,NA,385.359889526068,340.915411717775,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,71.6403563920345,42.9,39.9,32.9
73.8,143,NA,344.170697215822,337,306,88,57,NA,56.8388662082843,42.7,69.8
67.9,115,295,NA,211.587322025157,229.976272006808,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,140.802671928194,98.7,154,98.1,82.4,114
NA,95.8722319665668,170,146,129,NA,92.2291098824575,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,348.622891752527,NA,99.9075463668802,94.8018649130046,NA,134,NA
73.7,96.8,132,210,129,NA,90.204723373207,64.2,56.7,NA,94.3925984339233,79.6631209365857
NA,93.0912030704082,186,395,NA,126.447850002955,68.3,NA,90.5860637357914,NA,119.723910151006,175
155,NA,188.727028900208,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,99.6333942229726,85.8,122,100,131,216
101.522449022719,NA,174.894386588101,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,161.174537147811,135,173
243,145,156,331,291,526,441,NA,119.801713468546,137.563839541557,NA,124
147,232,496,511,456,243,240,149,121,NA,163.258942457846,137
105,NA,270.4626158853,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,245.996593586547,222,255,188,136,271,152,263,183,166,135
172,320,NA,376.467920390309,229.956685263524,NA,92,241,129,154,239,116
210,111,166,255,186,85,NA,116.960601999285,54.7412582587099,NA,111,81
NA,190.858922996116,265.423272083434,NA,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,NA,190.913845420649,376,205,122,107,172
150.788165691008,165.689705849443,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,90.0062247665524,159,226,200
118,140,368,430,NA,280.698072342877,NA,101.499572989046,135.890921959678,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,214.688781950217,118,120,292
182,161,201,NA,148.92579521973,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,199.805689922667,134,201,138,173,118,81.1,83.7,81.7,120
