100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,213.54858298644,98.8,247,191,85.5,138
327,465,265,437,303,NA,217.863777920703,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,138.270696588428,254,290
NA,218,665,NA,410.40940139958,207,143,NA,151.031494940508,151,184,418
120.906366300991,158.943527614997,NA,475.20234994484,NA,206,195,154,86.7,71.8,66.8,68.1
129.458717404829,NA,174,275,180,154,137,93.7,57.2,50,NA,55.7895212798568
48.2,71.7,97.2,203,NA,251.379298877865,207,104,85.4,NA,91.1198344745767,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,NA,91.9379767817674,70.7041219467915,NA,42.9,39.9,32.9
127.197250699973,129.812040687269,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,314.379834713427,295,479,NA,167.201820133332,NA,133.935073807931,NA,55.6889543366203,45.5,70.2
NA,118.011862613586,NA,323.664250331569,NA,150.386178248589,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,172.396381717702,326.152019128213,NA,312,NA,108.624325295639,85.9,136,134,89
73.7,96.8,NA,150.399896092212,129,172,NA,61.6434105710387,56.7,NA,115.655797506542,88
67.7,NA,198.379322104729,395,206,100,68.3,NA,100.003246201775,NA,91.7966218494062,175
155,128,172,294,214,244,107,NA,62.45871028991,82.6460259174761,NA,90.2
106,160,167,209,NA,222.711811866857,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,165.114260162247,164.25004626991
NA,161.029873228707,NA,350.571086543793,305.443804780626,NA,198,270,225,NA,130.391264985528,173
243,145,156,NA,347.706023697197,526,441,143,166,NA,441.076308494716,124
147,232,496,511,NA,420.441294339678,240,NA,95.7693601210288,118.340872282853,NA,137
105,257,388,674,223,92.5,NA,162.256122653687,NA,60.8794567509059,45.9,47
57.9,76.7,NA,198.070646937646,NA,382.449620591008,271,152,263,183,166,135
172,320,233,154,124,NA,176.827131757393,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,105.146787025093,224
130,143,437,637,NA,376.819525703163,217.79353554292,NA,205,NA,114.795430858942,172
195,167,438,814,336,469,244,NA,108.576421820061,NA,715.204328933524,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,141.574325452113
118,140,NA,398.258325651262,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,416.229673339461,357,219,134,118,120,292
182,161,201,NA,200.390617684301,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,140.488463593616,75.8,45.7,31.4,NA,48.4792596539851,44.7
46.2,62.7,180,313,NA,167.709047675383,87.3438732672032,NA,NA,47.6090161510676,79.6,67.9
124.920850581869,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
