NA,352,254,458,284,170,133,109,98.7,80.8,106,99
188.737139301171,190.933502376348,NA,254,581,267,NA,221.646627984317,247,191,85.5,138
327,465,265,437,303,NA,283.719683493796,233,NA,85.3551978165017,99,107
87,185,202,NA,347.01852609911,486,323,347,121,183,254,290
192,218,NA,536.24344158995,522,NA,162.862450535849,NA,167.208435159846,151,184,418
NA,196.328509612341,314,463,406,NA,264.888140373532,NA,54.1957514843,71.8,66.8,68.1
74,NA,187.77092437876,NA,187.939448457426,154,NA,100.680126590251,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,220.112824449683,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,153.55694816535,96.7,NA,86.8412000473617,64.4,81.5
138,126,196,398,NA,190.682119101837,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,74.1031350837068,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,43.6376535024492,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,164.34900304662,189.567176683956,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,175.997100780724,NA,101.470622439262,64.2,56.7,NA,79.8712726204212,88
67.7,62.3,186,NA,243.970403276076,100,68.3,68.5,122,NA,99.1133931096961,175
155,128,NA,263.182197274664,214,244,107,61.4,65.9,77,70.9,90.2
NA,145.150482059518,290.961625652394,NA,342,NA,98.8602561560908,85.8,122,NA,102.584181613078,216
345,127,174,303,336,132,NA,103.154452343634,222,164,99.1,224
NA,150.845815757762,NA,217.398868942813,430,240,198,270,225,229,135,173
243,NA,238.002660638937,NA,314.617341196747,526,441,143,166,259,278,124
147,232,496,511,456,NA,127.123892908723,149,121,908,921,137
105,257,388,674,NA,228.709024364656,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,142.092039223043,228.963325934268,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,182.833542197151,NA,145.48042567738,85,71.4,68.8,53.7,107,111,81
NA,NA,299.493549875281,499,249,181,103,155,78.9,105,NA,230.509922923506
256.774451356325,253.777881752979,NA,590.998965161223,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,278.037610481773,316,199,145,121,73.2,NA,123.661327558583,212
120,176,303,277,147,152,NA,115.451241854213,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,143.199476095883,166,NA,47.6146331838298,67.5271266354,NA,53.3
46.2,48.8,107,261,NA,206.799733992836,103.733817307011,NA,31.4,NA,45.5922386116082,44.7
NA,NA,180,313,131,172,NA,83.0036339482153,67,113,79.6,67.9
157.5102832174,140.99626625325,252.476267684631,NA,201,138,173,NA,145.137146778954,83.7,81.7,120
