100,NA,341.073575794879,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,181.946822475233
327,465,NA,359.902404020964,303,292,221,233,NA,111.694702194455,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,241.424774070673,665,307,522,NA,330.382323048614,168,NA,442.976592383364,184,418
323,126,314,463,406,206,NA,105.703174127495,86.7,71.8,66.8,68.1
NA,127.557524114927,174,NA,165.112543171112,154,137,93.7,57.2,50,39.7,45.1
NA,159.667310136433,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
80.685002502105,NA,365,NA,342.312152776553,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,61.2362749330567,NA,57.3931973237715,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,200.739757806167,117,55.5,69.6,55,NA,44.8804854352798
51.6,57.6,204,222,286,NA,179.341899407873,98.7,154,NA,107.466816715586,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,115.709961632753,92.8,104,290,312,NA,107.47569227043,107.179129527032,NA,68.0668360288345,NA
73.7,96.8,NA,205.737251078329,144.678086856849,NA,113,64.2,56.7,94.1,NA,125.072006388972
67.7,62.3,186,395,206,100,68.3,68.5,NA,147.58983004987,83.2,175
155,NA,166.344571018117,294,214,244,NA,74.4818348229822,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,167.948669867975,131,216
116.982194698458,NA,174,NA,193.965532011538,132,103,NA,104.775728859986,164,99.1,224
182,133,202,412,NA,231.615355336753,NA,114.670962318468,225,229,135,173
243,NA,244.069411427932,331,NA,263.747251460701,NA,336.225517842094,166,259,278,124
147,232,496,511,NA,NA,343.349504614438,NA,186.56264514648,NA,921,137
NA,125.921652854185,361.903766006246,NA,273.617771025243,194.134804025726,168.745413236576,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,302.191557563262
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,147.828545543067,107,172
195,167,438,814,NA,216.889300461714,NA,137.142176565042,210,NA,125.169069361619,92
148,269,296,NA,186.243259745661,189,94.5,87.9,NA,153.575816188139,226,200
118,140,368,430,316,NA,245.524828816004,NA,190.78374652257,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
104.163678538481,NA,225.283370063366,NA,318,343,357,219,134,118,120,292
182,161,201,236,NA,137.387133943024,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,56.0338816014297,46.1,44.7
46.2,62.7,NA,208.803642660784,131,172,NA,65.6355149619402,67,113,79.6,67.9
99.7,115,NA,283.489449192626,201,138,173,118,81.1,83.7,81.7,120
