NA,411.539806846481,254,458,284,170,133,109,98.7,80.8,106,99
136.269053453633,NA,NA,295.853043819345,581,267,291,NA,124.336873982998,NA,154.960977321128,138
327,465,265,437,303,292,NA,121.123142857142,NA,120.654005696232,99,107
87,185,202,499,398,486,NA,124.788248443895,121,NA,157.21735892623,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,111.90418291742,86.7,NA,72.3004085944155,68.1
74,161,NA,268.707629617136,NA,182.32298270364,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,113.614444273081,116.815150944575,NA,82.1
58.1,NA,378.34528095361,432,NA,280.383508087915,277,96.7,86.6,NA,54.1414346993411,81.5
138,126,NA,260.084842278783,169.874938684572,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,260.100165686631,306,NA,56.8285115136973,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,274.965702895103,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,180.632646630511,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,104.009223688087,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,97.9492958398593
67.7,62.3,186,395,NA,167.525834726504,101.007073534144,NA,NA,129.225488031801,83.2,175
81.7116677883644,NA,182.356868153861,NA,NA,177.532830020105,107,61.4,65.9,77,70.9,90.2
225.701656629662,NA,168.779571451471,NA,342,286,NA,119.435001076171,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
129.144283361291,NA,NA,281.052259817458,430,NA,245.119574943243,NA,189.044525125302,229,135,173
87.7242137446307,NA,156,331,291,526,441,NA,180.575198668472,259,278,124
147,232,NA,299.866910149772,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,374.671043886998,124,132,NA,141.835532457387,129,154,NA,250.266183449754
210,NA,151.036561582943,172.483776875584,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,273.997445643662,181,103,155,NA,130.785209964809,177,224
130,143,437,637,531,286,368,NA,153.134212776297,122,107,172
248.772527330868,NA,NA,271.207126956186,336,NA,354.859511855365,216,NA,169.138647399737,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,175.630140012201,144.696125419072
118,140,368,430,316,199,145,121,73.2,NA,115.355997376115,212
120,NA,252.828654205419,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,421.439274457598,318,343,NA,138.281890598905,NA,171.210736480252,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,113.404620005906,113,NA,97.2558276406552
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
