100,352,254,458,284,170,133,NA,109.205280020621,80.8,106,99
73.8,229,387,254,581,267,NA,127.126617050854,247,191,85.5,138
327,465,265,437,NA,184.634801821544,NA,158.112863559918,116,102,99,107
87,185,202,NA,544.366615226786,486,323,NA,174.669597548585,183,254,290
192,218,665,307,NA,338.449808849013,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,182.391223622712,NA,269.297365902709,265.014612079602,NA,93.7,57.2,NA,63.1807059185746,45.1
48.2,71.7,97.2,203,421,NA,252.548383627509,NA,67.4093223571021,96.1,67.4,82.1
58.1,NA,150.734701381398,248.087191758779,NA,364,277,96.7,86.6,NA,49.1176813560651,81.5
138,126,196,398,185,NA,98.019495947604,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,69.5448406442159,NA,79.9405008480345,87.1143182203512,NA
67.9,115,295,479,271,303,NA,84.6768558010403,75.8998872561803,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,136.044870870065,146,129,NA,128.281435269684,50.6,45.4,57.1,NA,56.0404428827516
75.5,48.7,92.8,104,290,312,244,NA,243.629689797879,136,134,89
73.7,96.8,132,210,NA,153.922890203138,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,252.06687656513,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
218.991543647884,NA,167,209,NA,336.650272576786,152,85.8,NA,93.7854822931182,131,216
345,127,174,303,NA,342.846250540137,103,87,NA,150.000198864402,99.1,224
182,133,202,412,430,NA,210.90855162593,270,NA,148.198867270419,135,173
243,145,156,NA,545.609611480103,526,441,143,166,259,278,124
147,232,496,NA,407.01540832279,243,NA,277.543661674313,121,908,921,137
105,257,388,674,NA,272.787709328419,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,171.875401805077,116
NA,149.387972387044,166,255,186,NA,141.902456578904,93.3709143668804,NA,61.0103772100045,NA,81
91.7,194,343,499,249,NA,148.703733435956,NA,82.8863487125956,105,177,224
130,143,437,637,531,286,368,NA,179.286433556728,137.643043824285,NA,172
195,167,438,814,336,469,244,NA,91.817696525331,86.6,NA,210.117587238979
148,269,NA,348.292600073587,199,189,94.5,87.9,169,159,226,200
118,140,NA,400.96792133814,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,291.95634520305,357,219,134,118,120,292
182,161,201,NA,203.124107659032,154,166,NA,82.6354110527281,NA,70.3158805362891,53.3
46.2,48.8,107,261,NA,113.187101659012,NA,67.9796024804194,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,89.9220188274438,56.6,67,113,NA,147.861682517127
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,78.0300257568561
