NA,398.460574096365,NA,434.953113107235,284,170,133,109,NA,92.1191334190417,91.4661746485618,NA
73.8,229,NA,593.639443341055,581,267,291,98.8,247,NA,187.904886652784,138
327,465,265,437,303,292,NA,177.406898551334,116,102,99,107
87,185,202,NA,428.04844826862,486,323,347,NA,128.718412296215,254,290
161.651426599442,NA,277.30148270445,NA,522,207,143,168,141,151,184,418
NA,256.614241129353,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,314.67692229494,180,154,137,93.7,NA,48.2845161034313,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,118.2865724871
58.1,NA,136.184916342169,432,469,NA,258.959249753354,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,177.612692646064,129,115,81.8,43.5,42.9,39.9,32.9
121.797533287126,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,288.939457799069,295,479,NA,163.793809100125,117,55.5,69.6,55,NA,50.7565466936455
51.6,57.6,NA,249.742698348138,NA,161.275252112361,118,98.7,NA,173.74074909934,82.4,114
104.27294764898,NA,NA,309.908866385615,129,164,99,50.6,45.4,NA,84.1558529902946,85
75.5,48.7,NA,297.030491569671,479.360032085227,NA,244,210,85.9,136,134,89
73.7,96.8,132,NA,150.683603885955,172,113,64.2,56.7,94.1,151,88
NA,92.3720531749434,NA,263.11649466035,231.242061177415,NA,68.3,68.5,122,78.5,83.2,175
155,NA,122.446052601232,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,379.983880709964,342,286,152,85.8,122,100,131,216
118.599399824987,NA,174,303,NA,268.041992079065,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,169.346528144574,229,NA,166.71955050033
243,145,156,331,291,526,NA,330.891858724061,166,259,278,124
147,232,496,NA,519.818043860326,243,240,149,121,908,921,137
105,NA,446.689039221857,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,100.680806224896,263,183,166,135
172,320,233,NA,250.478825315816,132,92,NA,140.555890092377,154,239,116
NA,130.101734408618,166,255,186,85,NA,167.420054202071,53.7,107,111,81
91.7,194,343,499,249,NA,178.20181446154,155,78.9,105,NA,131.763871053847
276.811079142973,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,237.333570784129,92
148,269,296,167,199,189,NA,110.125432553621,169,159,226,200
118,NA,191.0059472763,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,237.133393294101,173.281652406984,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,357.28984884226,134,118,120,292
182,161,201,236,NA,141.755059308603,NA,170.235445785075,NA,61.6358489220317,37.1,53.3
NA,137.883881822023,107,261,208,225,NA,61.3096794915625,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,177.337344583654,99.1,56.6,67,113,NA,104.828057973849
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
