100,352,NA,302.453109291328,284,170,133,109,98.7,80.8,106,99
193.163759219197,NA,387,254,581,267,291,98.8,247,191,NA,348.908227321459
113.96282543327,NA,265,437,303,292,NA,115.43361717127,116,102,99,107
87,185,202,499,398,486,323,NA,167.48393641127,183,254,290
192,218,665,307,522,NA,195.128969798901,168,141,151,184,418
150.033373758092,NA,314,463,406,NA,172.38915308806,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,136.605094113002,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,241.162380875465,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,121.688172389824,49.2,NA,117.992205701915
138,126,196,NA,200.480825873916,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,NA,220.499870671671,306,88,57,37.2,38.8,42.7,69.8
109.008944890318,220.074343148269,NA,350.052255763959,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,102.415472129081,98.7,154,NA,113.923231142523,114
76,NA,153.532497104742,146,NA,219.470622942654,99,NA,63.9720866323219,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,132.135037907303,85.9,136,134,89
73.7,96.8,132,210,129,NA,103.918003814678,75.3040300921351,NA,94.1,151,88
67.7,NA,215.41178436252,395,206,100,NA,74.6226610215496,122,NA,85.344420746371,175
NA,127.385363665807,172,294,214,244,NA,64.5306513455751,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,289.041927451687,336,132,103,87,222,164,99.1,224
250.774746331205,NA,NA,288.784004619438,430,240,198,270,225,229,135,173
243,NA,367.137813215899,633.284381418626,NA,526,441,143,166,259,278,124
147,232,496,NA,333.584391553782,NA,218.811951738599,149,121,908,921,137
105,257,388,674,223,92.5,NA,118.338976527841,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,141.655939795737
172,320,233,154,124,132,92,241,129,154,NA,214.034214315417
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
159.296675614093,NA,343,NA,247.890589979786,152.235682250089,NA,124.230182177249,NA,146.277869395104,NA,224
130,143,NA,569.160919167791,355.489366965414,NA,368,NA,123.429389455997,122,NA,157.32873564086
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,122.932152843783,159,226,200
118,140,NA,494.051359247439,316,199,NA,186.151781841309,123.202431241553,NA,93.1,212
120,176,303,NA,184.637660918538,152,145,108,NA,140.333135278377,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,255.085013145187,NA,238.382636124876,154,166,121,58.2,38.7,37.1,53.3
NA,139.758540615556,107,261,NA,124.292913539927,NA,68.6464193586517,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,208.888156060407,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,66.3529085012926
