100,NA,365.498170491707,458,284,NA,127.462643124284,102.075436962711,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,393.033331454836,NA,369.999496887716,292,NA,164.77382560144,NA,83.0705801950531,99,107
87,185,202,499,398,486,323,347,NA,110.419602717193,254,290
192,218,665,307,522,NA,246.388397579306,266.289640711957,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,88.7311996076994,NA
74,161,174,275,180,154,137,NA,67.2980774777135,58.758864634568,75.5506288064003,NA
NA,64.7693102892926,97.2,203,421,310,207,104,NA,95.5967349455309,67.4,82.1
NA,100.431544484499,365,NA,361.089643572748,364,NA,180.402242813487,NA,92.0913707803699,NA,85.4287627763618
155.37327592258,NA,196,398,NA,188.15587350653,115,81.8,43.5,42.9,39.9,32.9
176.80130808939,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,266.968470025164,303,117,55.5,69.6,55,NA,65.6007826950244
54.3002028109584,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,NA,108.598933875893,130.655145134183,NA,123.63002300697
73.7,96.8,132,210,129,NA,122.578556956834,101.396014331248,NA,94.1,151,88
67.7,62.3,186,NA,322.967122535622,NA,105.711998071286,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,67.2953275617611,NA,78.6040398153671,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
208.685941757744,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,275.304626403041,166,259,278,124
147,232,496,511,456,243,NA,199.588343255572,NA,113.447876240352,921,137
115.980705562571,NA,388,674,223,92.5,95.7,67.2,90.9,NA,114.840447757849,47
57.9,76.7,NA,175.650854527024,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,103.072775020259,81
91.7,194,343,499,249,NA,147.554243448802,NA,78.3528222566005,105,NA,157.562363656221
NA,212.540189943968,437,637,531,NA,272.645547365948,193.2696703634,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,269.512784113918,296,167,199,189,94.5,NA,126.25147109983,159,NA,119.499948306181
195.464170632652,NA,368,430,316,NA,135.48622391955,121,73.2,105,93.1,212
120,NA,259.298187922126,177.5614591956,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,131.148895525216,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,85.5145981123668,45.7,31.4,34.5,NA,53.5718723494788
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,190.316127617225,134,201,NA,127.762894773069,94.3178367724159,NA,83.7,NA,78.5077060154297
