100,352,254,458,284,170,133,NA,101.386300505453,80.8,106,99
73.8,229,387,254,NA,259.192883885363,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,385.142462622507,499,398,486,323,347,NA,171.678796721166,254,290
192,218,665,307,NA,206.961837005681,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,103.908311293175,66.8,68.1
NA,143.754569314789,174,275,NA,134.532294659787,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,125.706565526078,272.504419190881,NA,NA,167.946333079429,85.4,96.1,NA,62.7592941857462
58.1,104,365,432,469,364,277,NA,126.842015548275,49.2,NA,50.747803274069
NA,130.359462480784,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,235.895628604218,235.68561193714,NA,88,NA,80.9765648017844,80.4181340869625,NA,69.8
146.509347070642,NA,301.757120485933,NA,NA,215.730936982354,117,NA,78.0333673739906,55,45.5,NA
71.0171760510051,NA,204,222,286,187,118,98.7,154,NA,141.411256159824,139.171383989749
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,82.4176583594512
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
80.4666623535948,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,66.07739407719,204.423747504174,NA,206,100,68.3,68.5,NA,122.652947151638,141.991503700445,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,254.307478918156,138.518986050087,NA,100,131,216
NA,147.637960380937,191.569852174956,NA,226.084157283503,NA,88.4823978417714,NA,108.240235766309,NA,99.1,224
229.134663743313,NA,202,412,430,240,198,270,225,NA,181.773223284333,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,359.848100432929,456,243,240,149,121,908,921,137
NA,142.009707445576,388,674,NA,175.42262858375,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,192.524158353302,202.95386718343,NA
172,320,233,154,124,132,92,241,129,154,NA,221.126069833385
210,111,166,255,186,85,71.4,68.8,NA,89.7235783349175,111,81
NA,180.939643329756,337.283478343208,NA,249,181,103,NA,115.71082586391,105,177,224
NA,188.70611312662,437,637,531,286,368,376,NA,214.836350193404,201.247679513452,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,196.639551967512,226,200
118,140,368,430,316,199,145,121,NA,104.340735705207,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,285.502879841674,127.195446708226,NA,118,120,292
182,161,201,NA,160.756722480337,NA,131.611097668235,121,58.2,38.7,37.1,53.3
46.2,NA,171.175626531504,261,208,225,75.8,45.7,31.4,NA,52.0347072663779,44.7
NA,61.5886023053576,180,313,131,172,99.1,56.6,67,113,79.6,67.9
150.387762478489,NA,113,134,NA,210.408550832792,173,118,NA,112.047848823084,81.7,120
