100,352,254,458,284,170,NA,117.484855396071,98.7,80.8,106,99
73.8,NA,265.838571149113,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,90.7793092719036,99,107
220.647667864885,NA,202,499,398,486,323,347,121,183,NA,161.687723598089
NA,171.066223720292,NA,502.652341879148,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,190.526647949561,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,320.785679092556,277,96.7,86.6,49.2,NA,49.219236028371
138,126,196,398,NA,136.50288615193,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,168.88046452965,136.139303360718,NA,38.8,42.7,69.8
NA,277.609069970016,295,479,271,303,117,55.5,69.6,NA,87.9040797500703,70.2
88.2826980055752,NA,159.148061392374,NA,286,187,NA,93.5782531687976,154,98.1,82.4,114
NA,165.017544580675,NA,273.756303019012,129,164,99,NA,55.5799042745126,57.1,88,85
NA,165.884696979895,NA,104,290,312,244,210,NA,73.7040305999546,110.260778262759,NA
48.0932630897322,NA,211.815524108755,327.259565763638,NA,172,113,64.2,56.7,94.1,151,88
67.7,NA,158.008313247043,395,206,NA,93.8188514904216,NA,83.3763415871194,NA,85.0289273558487,175
93.1596757600009,NA,172,294,214,244,107,NA,62.6928832893422,77,70.9,90.2
106,160,167,209,342,NA,309.052460147813,205.114948057381,NA,100,131,NA
345,127,174,NA,193.553006058603,132,103,87,222,NA,140.613637352242,181.522635741209
182,133,202,NA,445.333369679534,240,198,270,225,229,135,173
243,NA,180.200122698948,331,291,526,441,143,NA,154.043164571571,278,124
NA,198.253474700155,NA,NA,422.000768668985,NA,240,149,NA,163.481591584862,921,137
230.2461159093,NA,245.365390298848,339.221171083031,208.729682615624,191.374443571303,NA,67.2,90.9,NA,63.7894129754651,47
57.9,76.7,222,255,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,310.421685912875,186,85,71.4,68.8,53.7,NA,82.5362908839422,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,424.143940274065,NA,330.9039484205,286,368,376,205,122,NA,172.129343313438
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,144.526661700506,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,147.75223453767,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,139.260424639994
99.7,115,113,134,NA,146.908447267916,154.626328205792,NA,111.010265892216,NA,81.7,120
