100,352,254,458,284,170,133,109,NA,104.969438726025,114.096870454863,144.753127561546
73.8,229,NA,634.319646029817,581,267,291,98.8,247,191,NA,NA
327,465,265,437,303,292,221,233,116,NA,140.724712302952,107
NA,185,202,499,398,NA,331.651094476035,347,121,183,254,290
245.025233820908,212.355519203849,NA,307,522,207,143,168,141,151,184,418
323,126,NA,435.466905626292,NA,320.297201495756,NA,154,86.7,71.8,66.8,68.1
155.423448560239,NA,191.368922641291,299.800778679135,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
133.216219051037,NA,402.668867631616,NA,469,364,277,96.7,86.6,NA,58.6246838677282,81.5
170.487533147205,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
114.247616865507,NA,93,386,337,306,88,57,37.2,NA,49.8494159888052,69.8
67.9,NA,277.987316806634,479,271,303,117,55.5,69.6,55,NA,46.4030091717792
51.6,57.6,204,222,NA,212.947869611975,148.508112212539,NA,154,98.1,82.4,114
76,118,170,146,NA,192.76532285534,96.6764208431177,NA,NA,86.5810746449037,88,85
75.5,48.7,92.8,104,290,312,244,NA,107.420669464451,136,134,89
NA,NA,132,210,NA,190.293011853841,113,64.2,56.7,94.1,151,88
189.427338083105,114.338891136365,153.885892094638,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,100.926844780454,61.4,65.9,NA,84.4736414443391,90.2
106,160,NA,357.000142910349,342,286,NA,215.531796855761,104.636608117026,NA,131,216
150.63171909318,NA,174,303,336,132,103,87,222,NA,87.5937965389597,224
182,133,202,NA,294.011655647625,310.713117253493,NA,270,NA,162.655152095916,135,173
185.292550807522,NA,156,331,NA,309.488286188266,NA,251.372506375272,NA,150.354917373948,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,174.491010895988,134.082167076546,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,206.654199474745,263,183,166,135
172,320,233,154,124,NA,407.572697349118,NA,154.208859838047,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,435.623484121396,637,531,286,368,376,NA,128.210180016094,NA,132.024781233389
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,188.435217484789,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,145.681924552547,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,226.408896807338,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,58.3987239639333,31.4,34.5,46.1,44.7
46.2,62.7,NA,185.718895647963,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,169.098646040788,137.741595704914,NA,81.1,83.7,81.7,120
