100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
91.922430527221,NA,265,437,303,292,221,233,116,NA,119.391055264023,107
87,185,202,499,398,NA,239.831836484994,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,285.508389395411,180,154,NA,61.4433568154698,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,279.833196951781,207,104,85.4,96.1,67.4,82.1
64.1939183404297,NA,365,432,469,364,277,96.7,NA,105.032831493951,64.4,81.5
128.259781398896,NA,183.882325765446,NA,185,129,NA,48.7996720528942,43.5,42.9,39.9,32.9
73.8,NA,192.192117940092,386,337,NA,186.537188005718,57,37.2,38.8,42.7,NA
67.9,115,NA,410.363058699786,271,303,117,55.5,69.6,NA,60.5803030354134,78.0666100264775
82.6781569165974,NA,204,222,286,NA,109.665046107177,NA,75.339973911563,98.1,82.4,114
76,118,NA,336.615188006428,129,164,99,50.6,45.4,57.1,NA,90.5504702599263
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,119.736208221739,68.5,122,NA,90.511871852669,175
155,128,172,294,214,244,107,NA,63.4388160107108,77,70.9,90.2
106,160,167,209,342,286,NA,182.000896049208,NA,136.930710971786,131,216
345,127,174,NA,215.924978939741,NA,119.770729081549,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,146.942269806244,123.232179790608,NA
243,145,156,NA,332.796391695815,526,NA,227.659575379971,166,259,278,124
133.687022006987,NA,NA,367.635031709174,456,243,240,149,121,908,921,137
NA,126.054858736297,388,674,223,NA,115.543980849191,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,167.500613160281,239,116
76.4707343061546,NA,166,255,NA,159.942808021565,71.4,68.8,53.7,107,111,81
NA,134.114195103476,343,499,NA,255.600296117079,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,238.342542997195
216.50176438512,NA,438,814,336,469,244,216,210,86.6,106,92
224.549063459801,NA,296,167,NA,136.01925211993,94.5,87.9,169,159,NA,152.520886094976
118,140,368,NA,353.382313447899,199,145,121,73.2,105,93.1,212
120,NA,213.886120421031,277,NA,157.456650027644,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,189.276546416597,118,120,292
182,161,201,236,NA,155.381163328657,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,261,208,NA,139.762903642083,45.7,NA,59.4037902187187,NA,101.649730349542
132.573818072754,NA,193.918672553727,230.076418343242,NA,172,NA,98.5676833508365,67,113,79.6,NA
99.7,115,113,134,201,138,NA,120.494016450344,81.1,NA,128.980133584122,96.5077809358406
