100,352,254,NA,210.285539289424,170,NA,97.7093795869617,98.7,80.8,NA,121.93577770767
193.079079479645,NA,387,254,581,267,NA,162.516088909798,247,191,85.5,NA
NA,182.988268875155,265,437,303,292,221,233,116,NA,104.856943140608,271.326699977483
87,185,202,NA,351.398622807556,486,323,NA,217.74302796015,187.36101708349,NA,290
NA,187.177731341844,665,307,522,NA,140.918196843011,NA,174.656495704041,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,98.1691739903912
74,161,174,NA,184.363726421166,154,137,NA,53.4057793279534,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,332.466007340613,277,96.7,86.6,49.2,64.4,81.5
NA,127.099417862907,196,398,185,NA,109.965749727723,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,69.277650036102,38.8,42.7,69.8
67.9,NA,267.308218145285,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,381.316706768681,NA,212.011909652336,210,NA,94.1846412958673,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,81.694642044259,122,NA,76.8299572162401,175
155,128,172,NA,307.361914985748,244,NA,70.1398747335257,81.4524929843228,NA,NA,107.380762070346
NA,NA,209.771045909343,NA,342,NA,129.31779445162,85.8,NA,125.06925703204,131,216
171.428143503588,264.316992051862,237.185133518402,223.250978000162,NA,NA,94.1145699775716,87,222,164,99.1,224
182,133,NA,412,430,NA,267.085001680283,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,218.84755135163,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,55.2743402014385,NA,129.024678454835
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,120.612900251659,206.902870570396,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,172.42878402494,343,499,249,181,103,155,NA,139.355398889317,177,224
193.975085291158,NA,437,637,531,NA,169.534296585242,376,205,NA,108.128007799349,172
195,167,438,814,336,469,244,216,210,86.6,106,92
159.848946221405,NA,296,167,199,189,NA,123.149537862186,217.896817746497,NA,NA,137.811797115713
118,140,368,430,316,199,145,NA,121.612821953325,101.369607382641,NA,212
120,176,303,NA,204.533653710325,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,130.120103651511,201,236,162,154,NA,128.540235711955,58.2,38.7,37.1,53.3
58.1141016145029,NA,NA,269.499615745854,208,225,75.8,45.7,31.4,34.5,NA,105.347710626998
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,127.861123405276
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
