NA,248.642237242321,254,458,NA,208.944727782269,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,131.259736828528,107
260.574781130824,NA,202,NA,370.52085619201,384.296235871767,NA,236.776972680382,NA,183,254,290
192,NA,449.002419086881,307,NA,188.579261462442,143,168,141,151,184,418
323,NA,198.796839878698,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,276.155588131813,NA,130.800802656433,136.473856403449,NA,NA,136.750110151891
58.1,104,365,432,469,NA,209.7931484765,96.7,NA,72.4335426271212,64.4,81.5
NA,113.879409997622,196,398,185,129,115,NA,43.5,NA,45.9575460813356,32.9
NA,95.316322897854,93,386,337,NA,226.998760302235,122.617278687466,74.3986346774008,NA,42.7,69.8
NA,126.516968137771,NA,385.219507087864,271,303,117,NA,90.7092145441069,NA,51.1432466497765,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,135.683252674724,NA,178.587104292284,177.81856986248,NA,NA,57.7491779074505,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,165.401042238924,NA,73.5061301415432,56.7,94.1,151,88
136.774372972995,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,116.748516603513,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,375.386947861818,454.696229023466,NA,198,270,225,229,135,173
243,145,156,331,291,NA,230.202388918717,143,166,259,278,124
147,232,496,511,456,243,NA,212.213214935831,121,908,921,137
NA,161.755728588588,NA,384.215289642596,NA,224.152324634359,95.7,67.2,NA,60.2909766697231,60.3845284127768,NA
57.9,76.7,222,255,188,136,271,152,263,NA,126.899258766963,135
172,320,233,154,NA,179.25409759794,92,241,129,154,239,116
210,111,166,255,NA,166.048738089642,71.4,NA,60.4348113067569,107,111,81
317.814352148437,NA,254.698379698482,NA,249,181,103,155,78.9,105,177,224
130,143,NA,397.07424544168,497.535046799991,NA,368,376,205,122,107,172
277.778181270603,NA,251.425501532347,NA,336,469,244,216,210,86.6,106,92
NA,210.021246187862,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,206.633764367616,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
89.0355231178151,NA,201,236,162,154,166,NA,62.2868452603767,38.7,37.1,53.3
131.726902013943,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,172.695710030125,313,131,172,99.1,56.6,67,113,79.6,67.9
131.138543315311,NA,NA,322.80385383043,201,NA,135.401512261005,NA,108.482776426399,90.920851247626,NA,120
