100,NA,381.165103769308,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,563.187872238574,581,267,291,98.8,NA,134.958124950671,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,341.896607728931,422.475798960866,NA,323,347,121,NA,179.21561919641,290
192,218,665,307,522,207,143,168,141,151,184,418
145.608541211168,NA,314,NA,393.187309791544,NA,156.185485323259,154,86.7,NA,82.9621565543009,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,228.354405818493,421,310,NA,116.17341228348,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,125.572851330838,196,398,185,129,115,81.8,NA,44.9516611057072,39.9,32.9
73.8,143,93,NA,219.85931092137,192.602139207433,NA,57,37.2,NA,57.778629927951,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,326.552096655695,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,364.824088865933,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,110.829673036059,88
NA,91.0810519869769,186,395,206,100,68.3,68.5,NA,131.243971624617,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,85.283647824601
106,160,167,209,342,NA,294.217002902207,85.8,122,100,131,216
345,NA,203.406412431841,303,336,132,NA,108.710671345404,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
164.121536491421,227.388756500211,NA,511,NA,281.216962496848,336.224012893686,NA,189.663856528669,NA,921,137
133.051620379237,NA,388,674,223,92.5,95.7,67.2,NA,75.4987941205396,58.1353205682998,NA
57.9,NA,185.37990134822,255,188,136,271,152,263,183,NA,176.139179729098
172,320,233,154,124,132,NA,92.2243213085194,NA,106.764273700123,239,116
210,111,NA,368.216372194341,186,85,71.4,68.8,53.7,NA,62.6454059342519,81
NA,129.508531728256,343,499,249,181,103,155,78.9,105,177,224
318.009518630813,NA,507.541264499411,NA,531,286,368,376,205,NA,123.442648409148,172
NA,383.95991898756,NA,554.16007313963,NA,469,244,216,210,86.6,106,92
148,269,NA,485.902737575914,278.67420205872,142.376776567214,NA,87.9,169,159,NA,264.994006658511
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,329.605800796199,239,334,318,343,357,219,134,118,NA,195.78538434989
182,161,201,236,NA,158.808887789335,166,121,58.2,38.7,37.1,53.3
52.1868779130113,NA,112.957264668568,NA,208,NA,105.048614682408,45.7,NA,49.6855238657598,46.1,44.7
46.2,62.7,180,313,131,NA,104.380081330252,56.6,NA,76.2531974843056,58.1890625955725,NA
99.7,NA,199.194888563786,308.013550500759,NA,138,173,118,81.1,NA,110.405740494705,120
