100,352,254,458,284,170,133,109,98.7,NA,77.7706335077903,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
176.379792491535,NA,265,NA,389.470031373353,NA,283.682132379764,NA,85.4642209202851,102,99,107
87,185,202,499,NA,255.682825569371,323,347,121,183,254,290
192,218,665,307,522,NA,183.673054365734,168,141,NA,438.862393298085,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,125.436203645262,174,NA,152.403130713424,154,137,93.7,57.2,NA,39.7,45.1
48.2,71.7,97.2,203,421,NA,237.562845023777,NA,62.9389525191783,97.8349932373316,69.500233508944,NA
58.1,104,365,432,469,364,277,96.7,NA,115.740594662396,86.8326245039571,113.447476228636
138,NA,170.853654820909,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,203.543826713069,117,NA,81.9341863054662,61.048815197745,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,250.90699278944,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,232.228720984353,136,NA,93.0646591856349
65.4126998190003,NA,132,210,NA,169.029070918449,113,64.2,56.7,NA,87.6030995206896,88
67.7,62.3,186,NA,211.011492747669,100,NA,94.4651034297983,70.5607986115978,NA,119.83819630578,NA
155,128,172,NA,343.14496367449,NA,178.155385746565,61.4,NA,72.4350824307487,70.9,90.2
106,160,NA,328.336681581234,342,NA,308.214136175913,85.8,NA,159.969660579067,132.065580935346,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,189.140107596053,412,NA,245.94689765258,198,270,225,229,135,173
NA,129.523080359593,186.894366010636,359.56939950461,NA,526,441,NA,218.920517718137,259,278,124
147,232,NA,511,456,243,240,NA,217.621715314319,908,921,137
105,257,NA,433.917264517772,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,142.843798568261
NA,188.543570850386,233,154,124,132,92,NA,214.08747552511,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,208.419959057612,NA,177.53381383883,107,172
195,167,438,NA,445.752435777284,469,244,NA,75.7112350566475,86.6,106,92
NA,139.8941393772,169.582451106505,NA,199,189,94.5,87.9,169,159,226,200
NA,190.630936257288,368,430,316,199,145,121,73.2,105,93.1,212
150.242896874407,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,268.853588973522,334,NA,368.222201982841,357,NA,143.744150251876,157.490000775157,NA,292
182,161,201,236,162,NA,148.329042851262,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,409.938362349138,NA,119.171490609561,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
117.673619913732,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
