100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,340.991926037787,98.8,247,191,85.5,138
NA,251.984496203085,265,437,303,NA,184.077749244712,233,116,102,NA,224.887962507216
NA,123.769018740053,NA,316.599092116977,354.634081406593,NA,323,NA,156.373108279381,183,254,290
192,218,665,NA,280.670252567947,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,78.5485957245595
74,161,174,NA,172.369070018424,NA,131.388949863873,93.7,NA,44.2803125910559,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,81.066204596124,67.4,82.1
58.1,104,NA,443.58866032951,469,364,277,96.7,86.6,49.2,64.4,81.5
139.67042644759,NA,196,398,NA,119.606941909097,115,81.8,43.5,NA,44.7016655086159,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,59.8428202482001
91.3162508612818,NA,213.938156989976,NA,271,303,117,55.5,NA,52.4833271152684,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,104.639207315904,50.6,45.4,NA,82.9489154666369,85
75.5,48.7,92.8,104,290,NA,173.635713571806,210,NA,80.3299398667603,134,89
73.7,96.8,132,210,129,172,NA,145.502571644669,56.7,94.1,NA,100.817969336625
67.7,NA,184.964569955812,395,206,100,68.3,NA,182.248507315782,NA,98.9322115488964,175
155,NA,185.273965179528,294,214,NA,115.693905164438,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,320.097599933143,430,240,198,NA,95.7322718727306,229,NA,175.116163514833
243,145,156,331,291,526,441,143,166,259,NA,297.873313874934
NA,190.20811681842,496,NA,341.097760969335,464.608915083232,NA,149,121,908,921,137
105,257,388,674,NA,205.182689589337,NA,88.2773777529102,NA,51.7364283166292,45.9,47
57.9,76.7,NA,194.301989398935,188,136,271,152,NA,153.925111653134,166,135
172,320,233,154,124,NA,167.011335647337,241,129,154,239,116
210,111,166,255,186,NA,111.437314507157,68.8,53.7,107,NA,186.067985882736
NA,214.182519001234,294.284946719745,NA,234.902975868237,NA,103,155,78.9,105,NA,181.454869370922
130,143,437,637,531,286,NA,146.181636030168,205,122,107,172
NA,108.078104480204,438,814,336,469,244,NA,99.8979293596123,NA,184.224421579391,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
137.299895353646,NA,368,430,316,NA,101.431707193569,90.7209422321907,NA,105,93.1,212
120,176,303,277,147,152,NA,153.617404979975,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,144.531537401721,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,56.7531699364759,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
