100,352,254,458,284,NA,135.182172512213,109,98.7,NA,77.8330680637678,99
73.8,NA,455.948937167087,254,581,267,291,98.8,247,NA,167.396961878855,138
327,465,265,NA,296.290290546856,292,221,233,116,102,99,107
87,185,202,NA,273.150096657857,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,133.400113867379
85.531012205965,NA,314,463,406,NA,149.197185020394,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,152.78989190629,137,93.7,57.2,50,39.7,45.1
61.9576953277147,NA,NA,223.705462399467,421,NA,146.235269042722,NA,62.0815829433881,96.1,67.4,82.1
81.8030723121362,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,105.093378283907,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,79.9932392215486,80.0495063558769
67.9,115,295,479,271,303,NA,157.310753086857,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,203.25467368267,118,98.7,154,98.1,82.4,114
NA,145.938757277912,NA,261.465612741617,129,164,NA,56.1804679436525,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,251.869370225711,NA,93.4557804736445,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,79.7418712492384,78.5,83.2,175
155,128,172,294,214,NA,NA,71.5785022364812,NA,102.39987642398,110.256442567747,NA
106,160,167,NA,283.605938277055,202.986683407746,101.089817747778,NA,122,100,131,216
345,127,174,303,336,132,103,NA,173.501650130212,164,NA,176.629529256324
182,133,NA,267.728794226818,257.123339538456,NA,297.012442110741,NA,225,229,NA,183.817771050057
243,145,156,331,291,526,441,143,166,259,NA,181.333013073794
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,412.861145719714,349.416725689275,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,184.452415392183,188,136,271,152,263,183,NA,115.710305454802
NA,157.054168855361,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,88.9689516162007,111,81
NA,187.796239287202,343,499,249,181,103,NA,97.3390778634326,105,NA,97.8046105472751
130,NA,495.992272354085,637,531,286,368,376,205,122,107,172
181.833799340459,NA,438,814,336,NA,360.045687753824,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,NA,120.536360418832
118,140,368,NA,436.183000906133,199,145,NA,110.064495680559,82.6899134165525,77.8435923880965,NA
120,176,303,277,147,152,145,108,63.4,NA,80.6631919752141,112
348,NA,373.745894530766,334,NA,398.55751876823,357,219,134,118,NA,104.696740219556
100.65441133876,NA,201,236,162,NA,148.062904125645,121,58.2,NA,34.643055764081,53.3
62.4348677210661,NA,107,261,NA,100.02650340386,75.8,NA,61.4262637196256,34.5,46.1,44.7
46.2,62.7,180,313,NA,124.882811075787,99.1,56.6,67,113,79.6,67.9
NA,108.607489169795,113,134,201,138,173,118,81.1,83.7,81.7,120
