100,352,254,458,284,170,NA,121.668965436612,98.7,80.8,106,99
73.8,229,387,NA,384.605980163452,267,291,98.8,247,191,85.5,138
NA,240.22906778906,265,NA,303,292,NA,NA,116,102,99,107
87,NA,203.024880555516,299.048739005917,309.212702152131,NA,411.389564241624,133.972833143993,168.479661085672,NA,254,290
NA,214.598923705884,665,307,522,NA,337.002592398153,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,170.320697523679,154,137,93.7,57.2,50,39.7,45.1
61.1131791982361,NA,97.2,203,421,310,207,NA,85.4,96.1,NA,97.2930031077904
58.1,104,365,432,469,NA,207.168928772482,99.9966538238887,72.119724386646,NA,64.4,81.5
NA,152.799450725899,196,398,185,129,115,81.8,43.5,42.9,NA,53.9138805852562
73.8,143,93,386,337,306,88,57,37.2,NA,36.7308796515767,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
94.5672397106182,NA,204,NA,195.441595599754,187,118,98.7,154,NA,118.356937862124,114
76,NA,184.227299680464,354.223865679278,NA,189.852324624793,NA,NA,53.8580381183086,57.1,88,85
75.5,48.7,92.8,104,NA,376.325266691653,244,210,NA,62.2313975475415,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,63.3034212147165,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,104.872650892006,175
155,128,172,294,214,244,107,61.4,NA,72.813540062597,97.19335376372,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
94.1924087446458,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,239.738980517789,412,NA,182.11473009306,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,260.16755964382
147,232,496,511,456,243,240,NA,175.030805595618,908,921,137
105,257,388,674,223,92.5,NA,92.7019332776604,90.9,NA,48.9317654292205,47
NA,216.8693281271,NA,294.044524308957,188,136,271,152,263,183,166,135
172,NA,280.657954241535,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,159.331219787409,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,220.772018950349,155,NA,102.85119150191,177,224
NA,201.10004277605,437,637,531,286,368,376,205,122,NA,225.633807195949
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,136.386166281979,200
118,140,368,NA,379.808096758103,199,145,121,73.2,105,93.1,212
120,NA,214.74888576353,286.203155989993,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,399.741479332612,NA,167.98936656417,118,120,292
NA,143.79576285224,201,236,NA,131.977849801153,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,84.4671063776159,46.1,44.7
46.2,62.7,180,313,131,NA,82.984835466996,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,106.640891679101,81.7,120
