100,352,NA,386.978416439365,284,NA,104.840840510001,109,98.7,80.8,NA,112.192692092891
73.8,229,NA,506.864151629124,581,267,291,98.8,NA,261.863119559541,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,510.442514903505,522,207,143,168,NA,610.459724220425,184,418
323,126,NA,457.740761969852,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,235.810718838414,104,85.4,96.1,67.4,NA
58.1,104,NA,529.814485480967,NA,239.035848985697,154.112723423731,90.5592620250395,NA,251.408946108003,NA,83.7658816147702
138,126,196,398,185,129,NA,81.8,NA,35.1069318312659,39.9,32.9
73.8,143,93,386,337,NA,176.592925217631,57,37.2,38.8,42.7,69.8
97.5405906591852,NA,295,479,NA,220.875091219898,117,55.5,69.6,55,45.5,70.2
76.9245731833538,NA,NA,351.381429705152,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,79.9024643770638,85
189.669325843583,NA,92.8,104,290,312,244,210,NA,141.42877279193,134,NA
NA,123.200506013961,132,210,129,172,113,64.2,56.7,NA,74.440647943515,84.698656820113
67.7,62.3,NA,267.724846002187,NA,181.525389911216,104.692818772449,NA,122,78.5,83.2,175
155,NA,217.978098676205,294,214,244,107,61.4,65.9,NA,88.6872687546765,90.2
106,160,167,209,342,286,152,85.8,NA,147.602182415009,131,216
345,127,174,303,336,132,NA,91.2807771600474,222,NA,141.977408311184,224
182,133,202,412,430,240,198,270,225,229,135,173
134.737068059013,NA,156,331,NA,334.569952507445,441,NA,182.574853777587,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,233.270807965541
198.027295477889,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,267.769114766496,222,255,NA,314.828480126248,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,109.596237606046,68.8,NA,78.0278117901219,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,394.801917729712,493.378455522726,NA,286,368,376,NA,260.983738307202,107,172
195,167,NA,515.619031129407,336,469,NA,209.539339156567,210,86.6,106,92
148,269,296,167,199,189,NA,110.05057216185,169,NA,213.148534529204,200
NA,NA,186.383646234843,430,316,199,145,121,73.2,NA,138.229723646316,212
104.464073757258,164.109619075588,NA,277,147,152,145,108,63.4,NA,90.9393051387161,112
348,225,NA,431.610954589034,318,343,NA,211.170668690644,134,118,NA,166.015377771021
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,192.645381319035,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,247.347943866933,131,NA,104.838118239175,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,214.53626078384,173,118,81.1,83.7,81.7,120
