100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,303.815231717938,NA,295.811053069108,247,191,85.5,138
327,465,NA,394.246408525204,303,292,NA,134.382684393483,116,102,99,107
317.991414705212,NA,202,499,NA,375.668286157796,323,NA,217.633673289983,183,254,290
NA,174.445847920621,375.167102892269,NA,522,207,143,168,141,151,184,418
323,126,314,463,NA,195.686737207274,195,NA,73.4591299471058,68.7544318008236,NA,68.1
NA,123.884552321814,NA,306.962367398371,NA,138.775106684887,137,93.7,NA,40.2575912907506,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,122.965277745647,NA,476.410229152519,469,364,NA,262.07764294577,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,164.995885864355,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,110.62741602661,114
76,NA,125.86249356755,NA,181.481648764113,164,99,50.6,45.4,NA,88,85
NA,132.54617678326,92.8,104,290,312,244,NA,149.608064228947,99.2539842396089,108.223327741572,NA
73.7,96.8,132,210,129,172,113,64.2,NA,73.5001208118361,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
128.734835747828,NA,167,NA,272.066298809824,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,188.427151640783,NA,109.554928909094,106.281467223395,NA,224
NA,164.037172275801,202,412,430,NA,288.720382255047,270,225,229,135,173
243,145,NA,298.894648164494,291,526,NA,263.340095964296,166,259,NA,254.605356980366
147,232,NA,557.887262072154,456,243,240,149,121,908,921,137
NA,141.699236977787,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,259.852708098974,188,136,NA,235.224759666787,162.61081088421,NA,166,135
172,320,233,154,124,132,92,241,NA,113.823831702769,239,116
210,111,166,255,186,85,71.4,68.8,NA,29.5553933609001,60.8642020235941,NA
91.7,194,343,499,249,181,NA,89.817217050071,120.622683688912,NA,NA,243.1713377276
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,232.680933943137,296,167,NA,142.073605673893,215.444769249194,NA,112.086119894431,NA,NA,169.747791591387
118,140,368,NA,453.224006030374,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,199.13700357202,334,318,343,357,NA,163.81187133006,118,120,292
NA,147.024574413678,201,236,NA,139.343444754076,166,121,58.2,NA,68.4497846429214,53.3
46.2,48.8,107,261,208,225,75.8,NA,74.6646569369462,34.5,46.1,44.7
46.2,62.7,NA,287.507276763963,223.38428733578,NA,NA,62.7791558947611,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
