NA,352,NA,381.774267640065,284,NA,127.279373237124,109,NA,91.6106586928718,106,99
167.086765298454,158.035107792115,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,236.778862213967,221,233,116,102,99,107
87,NA,350.865803615387,NA,352.924694812066,NA,272.844455083066,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
140.816457322068,NA,174,275,180,154,137,93.7,57.2,50,NA,57.8102049189139
NA,61.1406899000003,97.2,203,421,NA,128.641308468247,104,85.4,96.1,67.4,82.1
74.2171161248116,NA,365,432,469,NA,197.713330454051,96.7,86.6,49.2,64.4,81.5
NA,145.34073060123,NA,261.138502347052,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,96.4130803755966,93,386,337,NA,123.32136244751,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,299.433457866866,NA,76.0484875284205,154,98.1,82.4,114
76,118,NA,328.263980010961,204.663434806589,NA,99,NA,67.6145913040413,NA,88,85
75.5,48.7,92.8,NA,290,NA,238.633703630724,130.16533550316,229.943378812679,NA,134,89
73.7,NA,192.270091570576,351.709761814384,181.597786625336,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,188.603091914454,294,214,NA,140.980844522452,98.5259682834313,NA,77,70.9,90.2
106,160,167,209,342,286,NA,122.744417606332,122,100,131,216
NA,232.791750711736,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,305.607192214055,331,291,526,441,143,166,259,NA,165.381744788632
147,232,496,511,456,243,NA,303.836027298305,163.873728371294,NA,921,137
103.843744180389,NA,388,NA,409.429770400286,92.5,95.7,67.2,NA,46.8137099031559,45.9,47
57.9,76.7,222,255,NA,234.876955249522,NA,132.036425553776,263,183,166,135
172,NA,261.637206969809,154,124,132,92,NA,145.338405504849,154,239,116
69.1437077264059,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,146.855567640854,343,499,249,181,103,155,78.9,105,177,224
183.677396111674,NA,437,637,531,286,368,376,205,122,NA,126.603870169979
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,313.793872960334,199,189,NA,183.918591469871,169,159,226,200
118,140,368,430,NA,285.429464708965,145,121,73.2,105,NA,129.258654075339
125.191570412875,NA,303,277,147,152,145,108,NA,112.691741816261,139,112
348,225,239,NA,321.316902113496,343,357,219,134,118,120,292
182,NA,187.306125953505,236,NA,161.32239500099,NA,133.707657204152,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,116.932864418122,75.8,NA,105.477223620604,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,201.865519475944,134,201,138,173,118,81.1,83.7,81.7,120
