100,352,254,458,NA,204.056286774267,118.754525237081,NA,84.3871874664712,NA,106,99
73.8,229,387,254,581,267,291,98.8,NA,126.733278349152,85.5,138
NA,145.66247239446,299.109920022006,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,139.794544765592,254,290
192,218,NA,617.381587823351,NA,227.111470482024,143,168,NA,547.007562687587,NA,156.609243785331
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,43.5095563991217,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,136.78259026217,196,398,NA,151.045892120369,115,81.8,43.5,NA,51.834745561745,32.9
NA,86.9503278146312,93,386,337,306,88,57,37.2,38.8,42.7,69.8
108.661847953541,NA,NA,366.607874939189,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,180.080589689363,146.887499220108,NA
76,118,170,146,129,164,99,NA,57.4197085708746,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,144.174137125275,134,89
73.7,NA,149.624949895286,210,129,NA,101.400895376938,64.2,56.7,NA,96.8762940072571,88
NA,172.814418501698,186,395,206,100,68.3,68.5,122,78.5,NA,178.501397345009
155,128,172,294,214,244,107,61.4,65.9,77,NA,59.9068631821159
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,153.071796699603,174,303,336,NA,195.206286662401,87,222,NA,156.732822658052,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,NA,129.778635369864,166,NA,162.735605643574,218.946214337929
NA,198.973230404913,NA,593.911633889319,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,261.593764032692,222,255,NA,178.769065985008,108.530236974481,NA,263,183,166,135
172,320,NA,420.461712698383,124,132,92,241,129,154,239,116
NA,111,166,255,186,85,NA,157.764136410108,53.7,107,111,81
283.236093530398,209.349764629508,NA,499,249,NA,110.167429753295,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
132.572381229438,NA,NA,610.909385511604,336,469,244,216,NA,137.550785020176,106,92
148,269,NA,421.462001548202,199,189,NA,201.542713570334,169,159,226,200
118,140,368,430,316,NA,172.82007077785,NA,120.875881881419,NA,151.880188867751,NA
120,176,303,NA,237.315121682813,164.10691949502,124.697725536841,NA,63.4,NA,63.0105005916801,82.6189830237607
348,225,239,334,NA,476.167802343703,357,219,134,118,120,NA
69.5418418730935,NA,201,236,162,154,166,121,NA,79.5000909392786,37.1,53.3
46.2,48.8,107,261,208,NA,103.601312592801,NA,47.4890685429956,34.5,46.1,44.7
46.2,62.7,180,313,NA,197.362384878291,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,94.146374028279,81.1,NA,101.325785219685,120
