100,352,254,458,284,NA,119.425271437282,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,243.324080822576,98.8,247,191,85.5,138
NA,224.665286183163,265,437,303,292,NA,117.44507902805,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,174.500617353787,221.003925396364,NA,522,207,143,168,141,151,184,418
109.66477489292,NA,314,463,NA,304.315278556428,195,154,86.7,71.8,66.8,68.1
157.911784386205,NA,NA,251.424734683075,180,154,137,93.7,57.2,50,NA,55.9542276080984
NA,86.380208893703,128.498202315575,NA,421,310,207,104,85.4,96.1,NA,82.8436601170277
58.1,104,365,432,469,364,NA,131.498919128617,NA,107.316512182083,64.4,81.5
138,126,196,398,185,129,NA,71.5067735341962,58.7209802343665,NA,NA,56.7555494852847
73.8,143,93,386,337,306,88,NA,82.2567845872249,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,79.0162797944192,55,NA,64.5660490821466
51.6,57.6,204,222,286,187,118,98.7,154,NA,109.825287096114,147.065472177849
NA,97.8793025320622,170,146,NA,175.329757932883,99,50.6,NA,97.5197842196932,88,NA
75.5,48.7,NA,287.890539165995,290,312,244,NA,191.234764843685,136,134,89
73.7,96.8,132,NA,229.035301788675,172,113,NA,71.8220859747939,94.1,151,88
67.7,62.3,186,395,NA,154.566045019184,NA,54.2837162087843,122,78.5,83.2,175
NA,131.141973483504,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,284.27287865195,222.427349111974,NA,222,164,99.1,224
182,133,202,412,NA,268.972687055761,198,270,225,229,135,173
243,145,156,331,NA,375.535811153349,441,NA,230.167703699162,259,278,124
147,232,496,511,456,243,NA,334.647693660707,121,NA,163.173165575291,137
NA,212.534408858751,388,674,223,92.5,NA,145.013265433076,68.9358082697828,NA,46.2814132275117,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,200.3611858888,132,92,241,129,154,239,116
210,111,166,NA,136.054959214553,85,71.4,68.8,NA,83.2732605198529,111,81
NA,243.411178976159,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,142.451407754029,107,172
195,167,438,814,336,469,NA,164.653959070352,NA,86.6,106,92
148,269,296,167,199,189,NA,211.696964960713,117.819189002266,148.353832980053,NA,200
118,140,368,430,NA,287.168979326264,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,109.197198734098,139,112
348,225,239,334,318,343,357,NA,154.283628647554,118,NA,154.005520224803
182,161,201,236,NA,126.38905682443,166,121,58.2,38.7,37.1,53.3
46.2,NA,157.237847206588,221.160958852617,NA,225,75.8,NA,103.71933609106,67.3624659064742,NA,44.7
46.2,62.7,NA,205.293748519297,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
