100,352,NA,313.770137565061,234.322401535626,NA,133,109,NA,93.79306059617,110.214192934576,NA
73.8,229,387,254,581,NA,133.884765382127,98.8,247,NA,202.420611793907,138
327,465,NA,316.269769126761,NA,222.813329030102,221,233,116,102,99,107
87,185,202,499,398,NA,274.768911514833,347,121,183,NA,178.733832840285
NA,218,NA,530.305663101897,522,207,143,168,141,NA,374.433366187609,418
157.054526054682,181.165297829623,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,39.8296833970612,NA
48.2,71.7,97.2,203,421,NA,138.935540306627,104,NA,121.31213780042,88.0128943214464,95.4852340693476
58.1,104,365,432,469,NA,144.854339970936,96.7,86.6,49.2,NA,81.5
NA,137.815090223247,171.611110618486,NA,185,NA,134.458084591372,100.304556705255,NA,42.9,NA,71.7164173378837
NA,125.704558738849,93,386,337,306,88,57,NA,38.9015502702039,42.7,69.8
67.9,NA,163.417720722777,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,119.885445110032,204,NA,255.414544575619,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,310.649814505149,244,210,85.9,NA,116.760876069145,89
73.7,96.8,132,210,129,NA,89.6905167393029,64.2,56.7,94.1,151,88
NA,104.49958607454,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,134.66655800847,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,406.401733756928,NA,127.116535506645,122,100,131,216
345,NA,219.193998506822,303,336,132,103,87,222,164,99.1,224
189.312170052599,NA,202,412,430,240,198,270,225,NA,241.222686791235,173
243,NA,199.508588341387,331,291,526,441,143,166,259,NA,166.570325667997
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,121.181845387191
NA,76.7,222,255,188,136,271,152,263,183,166,135
111.187411530899,130.164278649629,NA,154,124,132,92,241,129,154,239,116
210,111,NA,234.514513477686,186,85,NA,59.0636491345642,71.3407849864976,NA,102.859527333776,NA
91.7,194,343,499,249,NA,193.729170056393,155,78.9,105,177,224
220.596648558262,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,524.333215947429,469,244,216,210,86.6,106,92
148,269,296,167,NA,125.719458620616,118.171108212177,NA,169,159,226,NA
118,NA,189.643178109952,430,NA,243.270654690821,145,121,73.2,NA,110.155167138925,107.99661249036
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,261.083347544406,334,318,343,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
60.5219949496384,145.048019079515,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,158.303252776812,99.1,56.6,67,113,79.6,67.9
99.7,NA,219.014175586428,NA,202.593544197415,138,173,NA,133.800024411049,83.7,81.7,120
