100,NA,244.667248899649,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,678.50589155656,398,NA,387.307483626302,NA,207.712644385377,183,254,290
167.580954492556,NA,665,307,522,207,143,NA,145.650735882129,130.547069441243,NA,418
323,NA,244.601893900559,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,246.62150549085,104,85.4,96.1,67.4,82.1
234.04563842484,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,90.1451639537494,93,386,NA,135.285076059213,88,57,37.2,38.8,42.7,69.8
106.381865782818,NA,NA,342.281642374512,NA,152.342523618604,117,NA,73.7211347299305,55,45.5,70.2
79.0634446930314,NA,204,222,286,187,118,98.7,154,98.1,NA,129.26635138002
76,118,170,146,129,NA,136.87103859777,50.6,45.4,57.1,88,85
75.5,48.7,NA,294.797270118054,290,312,NA,208.153290665986,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
131.308130703046,NA,186,395,206,100,68.3,NA,64.877793875779,78.5,83.2,175
155,NA,179.154818800573,294,NA,137.374721838665,107,61.4,65.9,77,70.9,90.2
NA,215.739822345903,167,209,342,NA,257.468410634723,85.8,122,NA,89.6123120444792,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,177.168139225216,225,229,135,173
200.086256208246,NA,NA,640.075838788912,291,526,NA,317.518507441955,166,259,278,124
233.488252476565,NA,496,511,456,243,240,149,NA,119.564575240027,921,137
105,NA,202.202595943947,353.038411522704,NA,92.5,95.7,67.2,90.9,49.7,NA,71.9463768857236
57.9,76.7,222,NA,304.841609213287,199.074353888099,NA,152,263,183,166,135
172,320,233,154,NA,397.230036994787,92,241,NA,108.274844091553,239,116
210,111,166,255,186,85,71.4,NA,78.1563995339629,107,111,81
91.7,NA,215.057205940673,NA,303.010102396787,181,103,155,78.9,105,177,224
130,NA,187.759480449696,NA,359.719719826255,286,368,376,205,122,107,172
195,167,438,814,336,NA,266.123499760134,216,210,86.6,106,92
148,269,296,167,199,NA,120.422385619982,87.9,169,159,NA,120.627353148565
118,NA,224.262623341616,368.890478917782,NA,199,145,121,73.2,105,NA,152.920090975118
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,NA,469.41335460826,318,343,NA,292.287832152351,135.325046918315,NA,NA,149.286765977369
105.772021850211,130.404223610314,NA,236,162,154,166,121,58.2,38.7,NA,52.4995118895473
46.2,48.8,107,261,NA,182.077912969665,126.337695291842,NA,31.4,34.5,NA,70.9745268828804
46.2,NA,146.349893186432,313,131,NA,131.205641291281,56.6,67,113,79.6,67.9
99.7,115,113,NA,167.01475669273,138,173,118,NA,104.295200682985,81.7,120
