NA,323.308015556038,254,458,284,170,133,109,98.7,80.8,NA,160.992781382741
73.8,229,387,254,NA,336.850305820492,358.122333673432,NA,247,191,85.5,138
327,465,NA,602.312316163536,303,NA,142.899182472388,233,116,102,NA,228.353552094499
218.571712377559,NA,202,499,398,486,323,347,121,183,NA,214.554198081047
192,218,665,307,522,NA,104.817923589592,168,141,151,184,418
323,126,314,463,406,NA,142.778245570328,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,151.217329376559,93.7,NA,39.0614291377162,39.7,45.1
48.2,71.7,97.2,NA,295.072994383174,310,NA,188.787352592707,85.4,96.1,67.4,82.1
84.5521535226205,NA,365,432,469,364,NA,296.585431862982,86.6,49.2,64.4,81.5
138,126,196,398,NA,123.163313258155,115,NA,62.1511308170773,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,68.3384462001164,80.7471681447125,NA,42.7,69.8
67.9,115,295,479,271,NA,145.603605525352,110.637471906341,NA,55,45.5,70.2
51.6,57.6,NA,387.000857642869,286,187,NA,80.6073464665852,108.359878055444,NA,82.4,114
76,118,170,146,129,164,99,NA,58.5778498919755,NA,130.981991992237,NA
123.498483718595,NA,92.8,104,290,312,244,210,85.9,NA,158.085624742956,168.361166992866
73.7,96.8,NA,196.904824266291,129,172,113,64.2,56.7,NA,92.6571865181467,88
67.7,62.3,186,NA,243.185516720694,192.732560750876,NA,68.5,122,78.5,NA,101.126962925106
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,216.600139417877,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,158.167038574076,229,NA,231.54879442917
243,145,NA,323.041891457247,291,526,441,143,166,259,278,124
147,NA,415.417374709116,511,456,NA,187.851149267775,149,121,908,NA,209.373112004506
105,257,388,NA,208.630546865767,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,93.0082369026362,107,NA,127.181200122756
91.7,194,343,499,249,181,103,NA,92.2279641217477,105,177,224
130,143,437,637,NA,395.732802193453,368,376,205,122,107,172
195,NA,248.51976531235,814,336,NA,354.509699988702,216,NA,150.999223161616,NA,223.184578960438
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,87.9835873022564,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
74.5990242687133,NA,201,236,162,154,NA,95.348000216135,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,228.457751267515,225,75.8,45.7,NA,79.6236552633423,46.1,44.7
46.2,NA,159.947148879259,313,131,NA,76.4562861346848,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,74.7523386709207,81.1,NA,155.742761555613,120
