NA,167.741358158214,254,458,284,170,133,109,98.7,80.8,NA,123.080367277352
73.8,229,387,254,581,NA,216.845569721594,NA,110.919435419084,NA,197.936305681159,188.113049150138
327,465,265,NA,392.536412226445,292,221,233,NA,128.944160136645,99,NA
87,185,202,499,398,486,323,347,121,NA,254,290
241.343564261863,NA,NA,572.813567406617,441.997302161382,NA,143,NA,101.944974714446,124.82607015851,884.214002672217,NA
323,126,NA,457.089143793957,406,NA,213.046375998576,154,86.7,71.8,66.8,68.1
74,161,NA,368.746462610633,230.117396201041,NA,137,NA,82.6527493153511,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,87.1826273436481,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,146.570881396848,64.4,81.5
138,126,196,398,NA,95.987578623134,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,68.7815702865333,38.8,42.7,69.8
67.9,115,295,479,NA,196.571326924274,117,NA,79.0343886518651,NA,51.7424462265239,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,96.3591219168444,114
76,118,170,146,NA,180.061518069228,99,50.6,45.4,57.1,NA,93.7646400547258
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,65.513232034604,94.1,151,88
67.7,62.3,186,395,206,100,NA,83.2546229705292,122,78.5,83.2,175
NA,130.521122894883,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,123.165027179542
113.182662343181,NA,174,303,336,NA,246.636498469331,87,222,NA,155.566628583323,224
NA,145.437388167107,202,412,430,NA,306.363108414151,179.686870624008,NA,229,NA,186.849295621674
243,145,156,331,291,526,441,143,NA,135.750146654707,NA,232.305682560645
147,232,496,511,456,243,NA,173.246381974966,NA,193.047659259305,921,137
NA,156.410930341232,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,169.769449057103,255,188,136,271,152,263,183,166,135
NA,165.764755474729,233,154,124,132,92,241,129,NA,174.259933992932,116
NA,141.376303565044,166,255,186,NA,112.196944846057,68.8,NA,83.5577902605431,111,81
91.7,194,343,499,249,181,103,NA,102.144145650591,105,NA,299.442937068361
264.724631156928,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,104.414795108288,159,226,200
118,NA,275.263285451869,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,100.421800713241,63.4,74.4,139,112
348,NA,350.391543545252,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,117.362353196682,NA,50.1039119796756,37.1,53.3
NA,74.4163776557162,107,NA,145.208104008383,175.961566525928,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,175.120488250725
99.7,115,113,134,201,138,173,118,81.1,NA,118.571037234025,120
