NA,176.243432004491,254,458,284,170,133,NA,83.2047878598563,79.8993019281658,NA,208.065249196374
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,439.035108661555,NA,292.676140548253,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
85.8292727329769,NA,314,463,406,206,NA,117.351318519826,73.4375301614725,NA,66.8,68.1
74,161,174,275,180,154,NA,97.3546987948562,57.2,50,39.7,45.1
NA,70.0219813239111,97.2,203,421,310,NA,108.045457539398,85.4,96.1,67.4,82.1
130.712530261722,NA,365,NA,378.86931898086,364,277,96.7,NA,85.9684524665618,64.4,81.5
138,126,196,398,185,129,NA,99.8250770523453,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,34.1779972453697,69.8
67.9,NA,287.316711449598,479,271,303,NA,89.3295548814148,69.6,55,NA,68.7726402641344
51.6,57.6,204,222,286,187,118,98.7,154,NA,102.299929933736,114
94.7839131372349,NA,148.561029327945,NA,129,164,NA,72.9534555170731,45.4,57.1,88,85
75.5,NA,123.544307129655,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,188.551995163415,129,NA,85.3155219873782,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,298.716629028111,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,385.514647691909,NA,307.961482210911,227.541149966438,NA,100,131,216
345,127,174,303,336,NA,162.515369504868,87,222,164,NA,149.227477496854
NA,155.919993134716,202,412,430,240,198,270,NA,160.811566592108,135,173
214.195584214852,NA,156,331,291,526,441,143,166,NA,206.336342935691,124
147,232,496,511,456,243,240,149,NA,158.10178424188,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,153.430099626181,263,183,166,135
172,320,233,154,NA,227.002525570869,92,241,129,154,239,116
210,111,NA,329.688577548503,190.363752198136,NA,71.4,68.8,NA,72.5097408787069,NA,106.995349531188
91.7,194,343,499,249,NA,142.068308383589,155,NA,139.44177914747,177,224
130,NA,388.990445481419,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,301.04931105779,NA,98.6173315703781,112.34084952608,NA,92
144.266256322066,NA,296,167,199,189,NA,184.022363571358,169,159,NA,120.750395355248
NA,192.123389100079,368,430,316,199,145,121,73.2,105,93.1,212
123.134702711479,NA,303,277,147,NA,137.359713987679,108,63.4,74.4,NA,108.630440642195
348,225,239,NA,430.747776339595,343,357,219,134,118,120,292
77.0537095010182,NA,201,236,162,154,166,121,NA,82.8319341095287,37.1,53.3
62.5251935688578,NA,107,261,208,225,75.8,45.7,31.4,NA,48.0166488197559,44.7
46.2,62.7,180,313,131,172,99.1,NA,160.408435769006,113,79.6,67.9
99.7,NA,159.12804995551,134,201,138,NA,113.131811997458,81.1,83.7,81.7,120
