100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,569.908209992191,315.863702352685,NA,221,233,NA,101.586314890962,144.44191588337,NA
87,185,202,499,398,486,323,347,121,183,254,290
NA,217.976446875473,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,38.3665264593131,39.7,45.1
48.2,71.7,97.2,203,NA,261.759633672725,156.821317726278,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,275.180876967703,185,129,115,81.8,NA,45.9939556173745,39.9,32.9
73.8,143,93,NA,205.469069736079,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,90.5955732450419,55.5,69.6,55,NA,76.8676826370043
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
87.0252075384015,126.923908426794,NA,NA,139.642794564497,164,99,50.6,NA,91.4626331199257,82.2043725170775,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,113.806107777609,89
NA,137.637195101491,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,105.854491750879
155,NA,217.393872543512,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,117.194942262367
NA,213.016189703781,174,NA,201.209452421833,132,103,NA,188.461568671,164,NA,179.251408829597
NA,168.434189051528,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,NA,441,NA,165.598553014807,259,278,124
147,232,NA,348.437114383567,492.660973944844,333.463272111085,199.490675341377,NA,206.854779635389,NA,921,137
116.107812721664,NA,388,674,NA,179.024856376902,NA,160.924820309923,NA,83.7557966247963,121.937663364473,NA
57.9,NA,188.001415211057,324.243547169906,NA,136,271,152,263,183,166,135
NA,259.766026166411,233,154,124,132,92,241,129,NA,198.069734925534,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,180.371323988336,NA,184.893782586428,78.9,105,NA,103.34357637606
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,157.185806836642,106,92
NA,219.90898819788,NA,327.808438573413,199,189,94.5,87.9,169,159,226,200
109.017880764193,NA,368,430,NA,255.629083526613,145,121,73.2,105,93.1,212
120,NA,281.663911567295,397.286559975177,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,151.044976053634,201,236,162,154,NA,115.310572187288,63.3853249475145,NA,37.1,53.3
NA,89.7607754813442,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,148.030107377909,NA,64.3703327866607,67,113,79.6,67.9
NA,120.831415143983,NA,199.075486717914,197.064718972299,NA,173,118,NA,118.000279841192,81.7,120
