100,352,254,458,284,170,133,109,NA,76.4897493789858,NA,101.320810931641
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,377.436861194048,398,NA,206.090403139286,347,NA,124.917859348923,254,290
176.708016757769,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,91.483060310253
115.935191130858,NA,174,275,180,154,137,NA,60.6898705988142,50,39.7,45.1
48.2,71.7,97.2,203,NA,282.621834999211,NA,171.307482418278,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,60.1235739486454
138,126,NA,221.099044674851,185,129,115,81.8,43.5,NA,64.9861708439635,53.2951171408597
73.8,NA,205.946827167664,386,337,306,NA,53.3469073568401,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,178.116435671736,222,286,NA,140.442781127875,98.7,154,98.1,82.4,114
NA,144.871099281772,170,146,129,164,NA,75.726645508556,45.4,57.1,88,85
NA,116.840547213,92.8,NA,455.249321496751,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,102.06994197489,64.2,56.7,94.1,NA,97.9458190477916
67.7,NA,196.93889782424,395,206,NA,133.536246438009,68.5,NA,89.6111665890324,83.2,175
155,128,172,294,214,244,NA,83.0774369722423,65.9,77,70.9,90.2
106,160,NA,197.411724184026,342,286,152,85.8,NA,107.768885074856,131,216
NA,194.753481675983,174,303,336,132,NA,92.3294925449861,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,246.269719090163,331,NA,213.389475450773,441,143,166,259,NA,183.209794844004
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,102.570523537141,47
126.098509674357,NA,222,255,188,NA,110.065422826163,NA,88.7812300209183,104.136691498173,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,152.53875843601,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,164.179208450426,78.9,105,NA,190.499193885896
130,143,437,637,531,286,368,376,205,122,107,172
138.005805516864,NA,NA,598.107250485936,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,112.449240711883,121.92230212158
NA,177.441122008478,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,344.584214814189,147,NA,106.876242123774,108,NA,91.1541530423083,108.647468357952,NA
348,225,239,334,318,343,357,NA,182.319890649564,NA,173.465400296932,292
182,161,201,236,NA,155.539219914741,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,105.385612537516,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,59.3823385392946,NA,51.4312811646141,79.6,67.9
99.7,115,113,134,NA,160.27009866788,173,118,NA,71.3594794940883,81.7,120
