159.949269157123,NA,NA,370.744642452643,284,170,133,109,NA,97.662465782801,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,317.420297889813
327,465,265,437,303,292,NA,196.177718603373,116,102,99,107
NA,103.36823839175,202,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,NA,116.839041812576,184,418
115.537258052504,219.683934610028,NA,463,406,206,195,NA,87.4218194521434,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,266.751748516484,207,104,85.4,96.1,67.4,82.1
NA,153.61591531394,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,54.6212173875981,32.9
73.8,143,93,NA,260.397425891108,NA,123.748594517358,57,37.2,38.8,42.7,69.8
67.9,115,NA,420.230843776759,271,303,117,55.5,69.6,55,45.5,70.2
NA,78.4111800914423,204,222,NA,185.199555245975,118,NA,97.6049869940339,98.1,82.4,114
NA,112.899892365307,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,389.867846365198,448.761957517053,NA,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,91.5732152140686,94.1,151,88
67.7,62.3,186,395,206,NA,97.7578972758333,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,127.764660331738,61.4,65.9,77,NA,64.6011979793356
106,160,167,NA,308.404565281561,286,152,85.8,122,100,131,216
345,NA,199.296120632912,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,113.238888076816,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,458.659445453567,243,240,149,NA,116.56330544269,NA,226.42149342302
105,257,388,NA,333.803068369993,92.5,95.7,67.2,90.9,49.7,NA,59.8524590160454
183.280321507919,NA,222,255,188,NA,138.989974200396,152,NA,203.995846216879,148.700298037871,NA
172,320,233,NA,237.285906522993,NA,132.130714521435,241,129,154,239,116
NA,122.614191164225,166,NA,164.783400075157,85,71.4,68.8,53.7,107,111,81
NA,320.95172049517,262.658354344686,NA,199.785117372678,NA,103,155,NA,94.5364201510245,NA,118.597642764352
130,143,NA,548.662363469541,531,286,368,376,NA,209.466315900684,NA,353.533223972696
195,167,438,814,336,469,244,NA,110.871662018689,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,216.458070701066,430,316,199,145,121,NA,82.9953675249781,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,374.330177147203,239,334,318,343,357,219,134,NA,129.798433607628,292
182,161,201,236,NA,165.361399921163,166,NA,75.6061675414957,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,90.9679835677231,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
