100,NA,287.833196598515,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,275.112670591004,129.829123358813,NA,191,NA,168.884915020713
NA,465,265,437,303,292,221,233,116,102,99,107
176.418371918915,156.718798497721,NA,499,398,NA,270.227034104921,347,121,183,254,290
207.33184311877,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,459.510859907639,406,206,195,154,86.7,71.8,NA,79.4840469102335
NA,134.553891075963,174,275,180,154,137,93.7,57.2,NA,39.4549330352997,45.1
48.2,71.7,97.2,NA,305.726634510138,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,276.178824041662,277,NA,85.0488661290025,88.4444735890608,NA,81.5
138,126,196,NA,281.162859301164,129,NA,75.4982189945743,43.5,42.9,NA,61.061447173637
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,199.699445777702,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,151.95442059958,148.997819296199,NA,154,98.1,82.4,114
NA,141.855433633983,170,NA,156.216562671004,164,99,NA,91.0617709397225,57.1,NA,110.692093562327
NA,133.725051591081,92.8,104,290,312,244,210,85.9,136,134,89
77.1500238245517,NA,132,210,129,NA,105.884085992232,NA,76.7804954091556,NA,83.4809476647774,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,223.556722157747,122,100,131,216
NA,184.961247893754,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,151.412383007699,156,331,291,526,441,143,166,259,278,124
NA,201.389483840201,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,248.980225917006,271,152,263,183,166,135
125.175714449576,NA,233,154,124,132,92,NA,137.27393846974,154,239,116
210,111,166,255,186,NA,153.507592542406,146.151721945791,NA,107,111,81
91.7,194,NA,427.43859197174,249,NA,144.536969396355,155,78.9,105,177,224
203.961593652218,NA,437,637,531,286,368,NA,128.80169475567,122,107,172
NA,215.081974452881,438,NA,526.190850695013,469,244,216,210,86.6,106,NA
148,269,NA,300.584786588907,NA,112.217607374817,94.5,87.9,169,NA,130.008830147372,133.907472089495
118,140,NA,410.360368627227,465.651384943588,NA,145,121,73.2,105,NA,116.869500742405
120,NA,245.563719111447,277,NA,144.624903279387,145,108,NA,128.430405687819,139,112
348,225,239,334,318,343,357,219,134,118,NA,149.154375120225
94.2404741517014,NA,NA,296.483465517235,162,154,166,121,NA,48.0928483799104,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,49.0289271607352,44.7
46.2,62.7,NA,245.893342904296,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,169.146703401824,NA,157.389515806725,138,173,118,81.1,83.7,81.7,120
