100,352,NA,284.309016760978,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,91.3570494648361,NA,138.778271267658
NA,236.739111094041,665,307,522,207,NA,120.493107027945,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,110.363112758193,68.1
74,161,174,275,180,154,137,NA,56.1648754873499,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,103.119118703972
NA,NA,197.733862603129,NA,185,129,115,NA,64.5223252818018,42.9,39.9,32.9
118.625338315237,149.441092178549,274.488083670312,NA,NA,174.655702462326,88,57,37.2,38.8,NA,65.0777471721343
67.9,115,NA,293.388349089701,271,303,117,55.5,69.6,NA,76.1061651787978,70.2995440533246
51.6,NA,144.585441877599,222,286,NA,141.529767233033,NA,80.7926321292585,98.1,82.4,NA
76,118,170,NA,152.088929173718,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,280.780889138041,290,312,244,210,NA,93.9712467791108,134,89
73.7,96.8,132,210,NA,219.538302012236,90.2395908795453,NA,56.7,94.1,151,88
67.7,62.3,186,395,NA,164.486155242835,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,97.1894457374888,61.4,65.9,77,70.9,90.2
113.037042723252,NA,167,209,342,286,152,85.8,122,100,131,216
120.634914874214,NA,174,303,336,132,103,87,222,164,99.1,224
NA,133,202,412,430,240,198,NA,126.601345613472,229,135,173
125.387645602173,147.635770509655,NA,331,291,526,441,NA,87.118927492112,89.1565932846659,NA,124
147,NA,352.685164510665,511,NA,315.017237523179,240,149,121,NA,125.21944560584,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,79.6034513952978
57.9,76.7,222,255,188,136,271,152,NA,145.251613297466,166,135
172,320,233,154,124,132,92,241,NA,112.089853400867,239,116
210,111,166,255,186,85,71.4,NA,91.4172331380615,107,NA,119.275681381732
91.7,NA,256.347317837885,287.060372314025,NA,181,103,NA,163.314271168013,105,177,224
NA,335.431431583587,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,226.009754240188,274.064180449825
148,269,296,167,NA,121.562619869252,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,123.268026493316,98.1846229854059,NA,212
120,176,303,277,147,NA,138.4459316311,108,63.4,NA,89.3476091367958,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,324.350768083151,162,154,NA,110.695261548051,58.2,38.7,37.1,53.3
46.2,NA,129.952397275435,261,208,225,NA,55.0674976037363,NA,80.1729326446346,46.1,44.7
46.2,NA,196.705578331926,313,131,172,99.1,NA,82.3829746045317,113,79.6,67.9
NA,140.309523895105,113,134,201,NA,138.259326244552,118,81.1,83.7,81.7,120
