100,352,NA,438.770907214265,284,170,NA,104.928311214678,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,186.127156447335,85.5,138
NA,210.521862294105,NA,437,303,292,221,233,116,102,99,107
NA,113.414609586372,NA,333.506827529892,347.442604298508,NA,323,NA,195.576271689591,183,254,290
192,218,665,307,522,207,143,168,141,NA,901.389109042393,418
323,126,314,463,406,206,195,154,86.7,NA,45.9766908173949,68.1
74,161,174,275,180,NA,107.174025425057,NA,51.2823619353273,50,39.7,45.1
100.546579671604,NA,NA,248.044379280883,421,310,207,104,85.4,NA,92.0676059732901,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,254.460595791004,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,199.188560206283,111.572579897223,NA,63.8050265497338,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,149.952939406771,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,264.675085299156,244,210,85.9,136,NA,235.819449571485
NA,112.388390508811,166.175991507916,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,170.51486558569,395,206,100,68.3,68.5,122,78.5,NA,81.0834749822257
128.698610086833,NA,172,NA,327.305647328052,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,168.398894556178,122,100,131,216
345,NA,224.842782330436,NA,153.345673239479,132,103,87,222,164,NA,122.599300239861
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,251.845570377615,291,526,441,143,166,NA,204.513730451856,124
147,232,496,511,456,NA,141.214839934071,113.918172040979,NA,140.63007029934,NA,137
105,257,388,674,223,92.5,95.7,NA,71.9500803486277,82.9661848300932,NA,47
57.9,NA,236.101401968201,255,188,136,271,152,NA,182.442859647855,166,135
172,320,233,154,124,132,NA,97.7582713040156,129,154,239,116
92.8177878947157,NA,166,255,NA,149.704332499417,NA,61.2271418085962,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,403.220990939201,286,368,NA,105.087801978874,122,107,172
195,167,NA,509.880953658785,336,469,244,216,210,NA,122.182005759135,NA
148,269,NA,417.667167883805,199,189,NA,67.2941261636305,147.805470488784,NA,107.694682519311,98.9088877823074
118,140,368,NA,316,199,145,121,73.2,NA,143.301395134211,212
120,NA,294.143538057326,454.437055707834,229.826402018734,NA,145,108,NA,91.0400182358961,139,112
348,225,NA,269.454941482939,318,343,357,219,134,118,120,292
182,161,NA,297.980891419004,162,154,166,NA,66.8922561267954,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,93.7855200348582,82.2451799553627,NA,44.7
46.2,NA,162.410935406212,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
