NA,245.147753080144,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,700.524284727055,461.20061607205,NA,291,98.8,247,191,85.5,138
327,NA,351.342274749358,437,NA,286.387229091079,221,233,116,NA,118.389043482825,107
NA,402.005542165187,282.730132468715,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,139.450119625839,141,151,184,418
323,NA,303.175145896914,463,406,206,195,154,86.7,71.8,NA,89.4699230987762
NA,77.2509470884585,174,NA,167.17464190968,154,137,93.7,57.2,50,NA,44.5271892994623
NA,59.9538529772735,97.2,203,421,310,207,104,85.4,96.1,NA,96.45098409962
113.827269654092,NA,365,432,469,364,277,96.7,86.6,NA,58.4339772950331,81.5
138,126,196,398,185,129,115,81.8,NA,46.3670222900894,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,91.9797183399718,55.5,NA,43.2711845131271,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,84.0458216912504,NA,89.364503785397
75.5,48.7,92.8,104,290,NA,308.113453583938,210,85.9,136,134,89
NA,67.9769618145075,176.374973552106,NA,153.227102932815,NA,98.006382363381,NA,56.7,NA,95.7308300756189,88
67.7,62.3,NA,270.727472061364,206,100,68.3,68.5,122,NA,83.5139056793748,175
155,128,NA,266.698889493049,NA,168.992550000163,107,61.4,65.9,77,NA,76.9607994681481
106,160,167,NA,352.604546310628,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,163.648302564519,222,164,99.1,224
182,133,202,412,NA,201.285696170714,198,NA,153.102915426921,229,135,173
91.4360204537152,NA,NA,212.844304990255,291,526,441,143,166,259,278,124
147,232,NA,527.678031451566,456,243,240,149,121,NA,178.650488965775,137
105,257,388,674,NA,199.464617433425,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,150.113688784079,NA,117.671985705146,129,154,239,116
210,111,NA,170.513209721647,186,85,NA,144.413373568266,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,122.849325526422,224
NA,380.748922642367,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,507.473407851623,469,244,216,210,86.6,106,92
148,269,296,NA,231.293072634895,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,115.436653033551
348,225,NA,267.831323437023,318,NA,298.212408139536,NA,179.634227427176,NA,120,292
182,161,201,236,162,154,166,NA,65.4532294852145,108.885848932905,118.913007636009,NA
46.2,48.8,107,261,208,225,75.8,NA,104.442563637356,47.6727716808659,NA,44.7
81.8021508378957,NA,186.186565605831,NA,131,172,99.1,56.6,NA,69.0037967036505,61.7972449227129,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
