100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,442.35787815365,455.818364339415,NA,NA,142.011733992207,107.474813203844,NA,99,107
87,NA,374.288995644052,499,398,486,323,347,NA,129.864192639942,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,369.387838376183,206,195,154,NA,75.1491435655925,66.8,68.1
NA,77.3830640078051,NA,288.719125016814,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,108.665962068854,NA
58.1,104,NA,455.429317955845,469,NA,269.803652928362,96.7,86.6,NA,40.4158246504673,51.0814735209643
138,126,NA,294.350258338163,185,NA,104.499469775165,81.8,43.5,NA,41.0760125543149,32.9
91.00586084503,NA,93,386,337,NA,162.755907031854,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,418.801932565642,NA,195.137116234379,NA,80.3938473437522,NA,50.1758945504974,70.2
51.6,57.6,204,222,286,187,NA,77.5772977806853,154,NA,118.699399192987,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,255.639899502161,210,85.9,136,NA,228.902208297396
73.7,96.8,132,210,129,NA,101.072270433043,NA,75.5742350097795,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,131.445622938852,177.471446048733,NA,NA,207.809514104329,152,85.8,122,100,131,216
113.782112301596,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,173.313966869937,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,173.767779490106
105,NA,279.474217041174,674,223,NA,74.2535996622568,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,329.964536587055,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,NA
210,111,166,255,186,85,71.4,68.8,NA,65.1198539924628,51.8944396305007,74.3722020272771
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,378.463740725586,430.298718008608,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,189.672581871305,169,159,226,200
NA,182.792041001205,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,182.048795478695,277,147,NA,141.523630626459,112.731885944267,NA,74.4,NA,85.5739937951451
348,225,239,NA,477.685901162731,343,357,219,NA,153.601496447379,210.615699099843,NA
NA,136.796623878887,201,NA,177.467161084658,154,166,121,58.2,38.7,37.1,53.3
NA,77.571534072677,NA,341.013643103092,159.733766244077,169.083408927002,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,172,99.1,56.6,67,113,NA,180.795421785973
99.7,115,NA,223.773952657706,201,138,173,118,NA,103.542801647571,115.234575044265,NA
