100,352,254,458,NA,257.450903627094,133,NA,94.0093825256819,80.8,106,99
73.8,229,387,254,581,NA,193.918897687749,98.8,247,191,85.5,138
NA,191.886375103642,265,437,NA,198.358133431642,221,233,116,102,99,107
87,185,NA,343.118000814592,333.816322616301,NA,323,NA,174.577314946956,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
NA,167.312123155378,314,463,NA,231.120990000508,195,154,86.7,NA,84.4672293227964,99.3990651254516
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,240.116412300149,NA,106.622088891399,96.1,NA,97.6619880355698
58.1,104,365,432,469,364,277,96.7,86.6,NA,67.7999635938961,81.5
237.585546644616,NA,196,398,185,129,115,81.8,43.5,42.9,NA,54.7215343755764
NA,103.173443569892,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,60.2045346344053,NA,57.5411808876351,70.2
51.6,57.6,NA,335.026943384343,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,240.47205509094,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,253.676310272283,387.382878507246,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,135.372824908383,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,136.194018165199,131,NA
345,127,174,303,336,132,103,87,222,NA,200.250765499107,216.088122178357
182,133,202,412,430,240,198,NA,149.912793141164,229,135,173
243,145,156,331,291,526,NA,327.832244237623,166,259,278,124
NA,206.488545276712,NA,325.061558722175,456,243,240,149,121,NA,133.814096450473,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,245.849751464826,188,136,271,152,263,183,166,135
172,320,233,154,NA,171.664589334023,92,241,129,154,NA,253.536513826074
NA,145.484858288402,221.648236031538,NA,186,NA,143.196091095586,109.156908724164,NA,53.9536828642632,NA,81
NA,166.645493988861,NA,408.031791239714,249,NA,197.168582879258,155,NA,104.418902141947,100.207271789468,NA
241.538369246661,NA,437,637,531,286,368,376,205,122,107,172
NA,242.614409440269,252.739901749327,NA,336,469,244,216,210,86.6,106,92
148,NA,245.721405327187,396.740004008798,225.651575217928,NA,115.395396676061,NA,169,159,226,200
118,NA,263.415208258591,NA,316,199,NA,97.400927245119,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,81.2294673304469,112
348,225,239,NA,306.894002773532,448.702119790581,NA,219,NA,134.545055338601,209.999460144757,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
54.5302112698164,NA,107,261,208,225,75.8,45.7,NA,48.944457194717,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,174.304395145684
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
