NA,147.042360192264,338.602278804253,NA,306.340737022885,NA,133,109,98.7,80.8,106,99
73.8,229,387,NA,581,267,291,98.8,247,191,85.5,138
327,NA,233.680719509607,217.563664179948,356.745702615425,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,193.933740879268,665,307,522,207,143,168,141,151,184,NA
323,126,314,463,406,206,195,154,86.7,NA,109.711763407061,107.212234170671
74,161,174,275,180,154,137,93.7,57.2,50,NA,64.1158832064277
NA,61.0117558168468,97.2,203,421,NA,256.863716543132,104,85.4,96.1,NA,114.324391258663
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,393.102511861971,185,129,115,81.8,43.5,42.9,NA,63.7925149055767
73.8,143,93,NA,191.857882528873,125.095138358578,NA,59.1405853936177,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,307.923997797134,428.666179931307,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,81.1871859180742,56.7,94.1,151,88
67.7,NA,162.049363404943,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,NA,172.906734567594,108.926224561007,NA,NA,78.1580810681709,107.230975017718
106,160,167,209,342,286,152,NA,111.854557026183,136.707322471611,NA,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,147.869449207004,202,412,430,240,NA,177.811201202415,225,229,135,173
243,NA,183.680594367833,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,229.065982821565,208.831396750411,NA,121,908,921,137
105,257,388,674,223,92.5,NA,83.8171269428047,90.9,49.7,45.9,47
57.9,76.7,222,NA,327.303792230892,NA,110.335225810862,152,263,183,166,135
172,320,233,NA,275.383885696028,132,92,241,NA,151.657016478821,239,116
134.90939351475,NA,166,255,NA,154.969861935596,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
121.708464081798,NA,438,814,336,469,NA,184.301223918079,210,86.6,106,NA
116.772902150732,NA,296,167,NA,163.17652395717,105.384126404856,NA,169,NA,127.782070067844,134.61084960731
129.333317052742,NA,368,NA,264.961167711064,199,NA,94.6209129407707,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,91.9687059067333,139,112
348,225,239,334,NA,329.817523042,357,219,NA,150.318249661693,120,292
NA,166.873935784171,NA,385.801736793024,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,242.67058303084,122.181542049043,NA,85.1349913973884,NA,46.1,44.7
85.8288801155394,NA,180,313,131,172,99.1,56.6,67,113,NA,157.33677186544
99.7,115,113,134,201,NA,89.7117760385298,118,81.1,83.7,81.7,120
