100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,306.822755874043,291,NA,130.890566876469,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,347.446905991224,499,398,486,323,347,121,183,254,290
329.917371482779,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,171.525198215464,86.7,71.8,66.8,68.1
74,161,NA,220.517692823104,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,60.8891540329316,96.1,67.4,82.1
NA,132.117486692813,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,61.5185552327592,NA,98.8657693391237
73.8,143,93,386,337,306,88,57,37.2,NA,90.2016678103974,102.168581619062
67.9,NA,306.032481940334,479,271,303,117,NA,73.5575402725738,55,45.5,NA
51.6,57.6,204,222,286,187,NA,67.3250074070407,63.7645017625029,NA,82.4,114
76,118,170,146,129,NA,116.878565828995,71.1750488532285,NA,57.1,88,85
NA,48.7,92.8,104,NA,318.216007426726,NA,133.427809933794,60.6015535029697,71.9535341714743,NA,89
115.174005698015,134.395525162971,NA,210,129,NA,90.1796531844638,64.2,NA,94.1,151,88
67.7,62.3,186,395,206,NA,101.802881785398,68.5,122,NA,79.596220320845,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,99.236576004575,85.8,122,100,131,216
345,127,NA,293.596135401117,336,132,103,87,222,164,99.1,NA
182,133,202,412,NA,253.174356731199,198,270,225,NA,129.689195330904,149.109213169061
243,145,156,331,291,NA,277.399713991082,143,NA,127.595785168081,141.846223870421,NA
NA,192.384691711458,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,200.775433837839,NA,129.464200709247,90.9,NA,94.3549761054764,47
57.9,76.7,NA,342.479859290796,300.617442980905,NA,271,152,263,183,166,135
172,320,NA,320.267682464459,124,132,NA,131.398418438785,160.775797936082,NA,154.397330560743,NA
NA,140.673925709529,166,255,186,85,71.4,NA,72.6718614264003,NA,98.7025055203569,81
145.051441760006,NA,343,499,249,NA,235.795985255444,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,146.719509215665,172
195,167,NA,514.137338997959,336,NA,290.395795762539,216,NA,91.4028312193263,106,NA
148,269,NA,496.244816388002,NA,110.600708089627,94.5,87.9,169,NA,114.161555188133,141.428178420628
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,103.596074098555,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,298.410955931895,225,75.8,45.7,NA,85.1087238811566,92.3636129604161,NA
46.2,62.7,180,313,131,NA,104.806575594433,56.6,67,113,79.6,67.9
99.7,NA,177.031511166358,134,201,138,173,NA,63.7845732926707,83.7,81.7,120
